-0.0940505939721333,0.987115648292747,0.129449537152819,0.5802120203736,0.160008427576769,-0.798593334882276,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.102304282090998,-0.897695717909002,0.275,1
-0.0897001925759786,0.988286941290641,0.123461723324359,0.580900489123876,0.15260708264818,-0.799540930822965,-0.809016994374947,0,-0.587785252292473,0.0975337907489715,-0.902466209251028,0.275,1
-0.0854546488453733,0.989375284760099,0.117618233690985,0.581540201364652,0.145384132235513,-0.800421419185473,-0.809016994374947,0,-0.587785252292473,0.0928836006997409,-0.907116399300259,0.275,1
-0.0813150911713397,0.99038458715011,0.111920621349697,0.582133454424604,0.13834149607224,-0.801237961971455,-0.809016994374947,0,-0.587785252292473,0.0883543013813792,-0.911645698618621,0.275,1
-0.077282529389969,0.991318705052938,0.106370276220636,0.582682515151789,0.131480892194135,-0.801993679229593,-0.809016994374947,0,-0.587785252292473,0.083946397688057,-0.916053602311943,0.275,1
-0.0733578548370159,0.992181436160771,0.100968425122218,0.583189615773667,0.124803837032158,-0.802691643357406,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0796603084736944,-0.920339691526306,0.275,1
-0.0695418404672025,0.992976512568031,0.095716131935348,0.5836569499603,0.118311645615429,-0.803334873682706,-0.809016994374947,0,-0.587785252292473,0.0754963650556109,-0.924503634944389,0.275,1
-0.0658351410273614,0.993707594432365,0.0906142978417302,0.584086669098374,0.112005431865791,-0.803926331335231,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0714548097181655,-0.928545190281834,0.275,1
-0.0622382932727639,0.994378264006244,0.0856636616216149,0.584480878783061,0.105886108965856,-0.804468914418109,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0675357942164116,-0.932464205783588,0.275,1
-0.0587517162161739,0.994992020049993,0.0808647999965947,0.584841635534082,0.0999543897827158,-0.804965453487902,-0.809016994374948,-1.11022302462516e-16,-0.587785252292473,0.0637393782797393,-0.936260621720261,0.275,1
-0.0553757113995086,0.995552272635967,0.0762181280035132,0.585170943741677,0.0942107873301226,-0.805418707351098,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0600655281155305,-0.93993447188447,0.275,1
-0.0521104631782823,0.996062338352483,0.0717238993859666,0.585470752847545,0.0886556152524101,-0.805831359184008,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0565141149127979,-0.943485885087202,0.275,1
-0.0489560390094433,0.996525435915009,0.0673822069904792,0.58574295476517,0.0832889883141938,-0.806206012982145,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.05308491334584,-0.94691508665416,0.275,1
-0.0459123897336051,0.996944682191006,0.0631929831549605,0.58598938154328,0.0781108228805303,-0.806545190344255,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0497776000778853,-0.950222399922115,0.275,1
-0.0429793498431622,0.997323088643727,0.059156000077734,0.586211803275561,0.0731208373730621,-0.806851327595287,-0.809016994374947,0,-0.587785252292473,0.0465917522647405,-0.953408247735259,0.275,1
-0.0401566377282806,0.997663558199128,0.0552708701561161,0.586411926259081,0.0683185526885239,-0.807126773251674,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0435268460584388,-0.956473153941561,0.275,1
-0.0374438558932881,0.997968882538999,0.0515370462842497,0.586591391403223,0.0637032925668857,-0.807373785831426,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0405822551108859,-0.959417744889114,0.275,1
-0.0348404911365576,0.998241739822223,0.0479538221006941,0.586751772890283,0.0592741838973896,-0.807594532010593,-0.809016994374947,0,-0.587785252292473,0.0377572490775138,-0.962242750922486,0.275,1
-0.0323459146875448,0.998484692835034,0.0445203321770398,0.586894577088213,0.0550301569516923,-0.807791085126792,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0350509921209183,-0.964949007879082,0.275,1
-0.0299593822953011,0.998700187569931,0.0412355521397367,0.587021241715332,0.0509699455344514,-0.807965424029522,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0324625414145188,-0.967537458585481,0.275,1
-0.0276800342633275,0.99889055223181,0.0380982987180667,0.587133135256142,0.0470920870426235,-0.80811943227611,-0.809016994374947,0,-0.587785252292473,0.0299908456461946,-0.970009154353805,0.275,1
-0.0255068954263602,0.999057996668684,0.0351072297121912,0.587231556626715,0.0433949224259687,-0.808254897671155,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0276347435219426,-0.972365256478057,0.275,1
-0.023438875065238,0.999204612223185,0.0322608438759763,0.587317735087408,0.0398765960422145,-0.808373512146386,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.025392962269517,-0.974607037730483,0.275,1
-0.0214747667567169,0.99933237199983,0.0295574807102805,0.587392830399955,0.0365350554015454,-0.808476871976889,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0232641161420828,-0.976735883857917,0.275,1
-0.0196132481556893,0.999443131541795,0.0269953201632054,0.587457933225273,0.0333680507960925,-0.808566478328628,-0.809016994374947,0,-0.587785252292473,0.0212467049218628,-0.978753295078137,0.275,1
-0.0178528807079294,0.99953862990969,0.0245723822347227,0.58751406575754,0.0303731348112255,-0.80864373813119,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0193391124237832,-0.980660887576217,0.275,1
-0.0161921092920997,0.999620491153494,0.0222865264839393,0.587562182589383,0.0275476617164985,-0.808709965268609,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0175396049991123,-0.982460395000888,0.275,1
-0.0146292617904188,0.999690226167511,0.0201354514381723,0.58760317180219,0.0248887867352268,-0.808766382080051,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0158463300391416,-0.984153669960858,0.275,1
-0.0131625485878227,0.999749234916775,0.0181166939036025,0.587637856274763,0.0223934651924087,-0.808814121161022,-0.809016994374947,0,-0.587785252292473,0.0142573144787876,-0.985742685521212,0.275,1
-0.0117900620002735,0.999798809021962,0.0162276281784108,0.587666995202688,0.0200584515421069,-0.808854227454599,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0127704633002703,-0.98722953669973,0.275,1
-0.010509775633169,0.999840134688323,0.0144654651697023,0.587691285819916,0.0178802982759074,-0.80888766062099,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0113835580367558,-0.988616441963244,0.275,1
-0.00931954367143945,0.999874295962676,0.0128272514164109,0.58771136531318,0.0158553547151643,-0.80891529767249,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0100942552760004,-0.989905744724,0.275,1
-0.00821710010337062,0.999902278300854,0.0113098680209812,0.587727812918886,0.0139797656904836,-0.808937935859619,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.00890008516399821,-0.991099914836002,0.275,1
-0.00720005788060241,0.999924972426411,0.00991002949320718,0.587741152191202,0.0122494701126319,-0.808956295792867,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00779844990862744,-0.992201550091373,0.275,1
-0.00626590801716204,0.999943178459609,0.00862428251015723,0.587751853429019,0.0106601994397169,-0.808971024783125,-0.809016994374947,0,-0.587785252292473,0.00678662228330307,-0.993213377716697,0.275,1
-0.00541201863070784,0.999957610293987,0.00744900459655939,0.58776033624843,0.00920747604605587,-0.808982700382397,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.00586174413062412,-0.994138255869376,0.275,1
-0.00463563392946381,0.999968900195936,0.00638040273043683,0.587766972286295,0.00788661149864511,-0.808991834104938,-0.809016994374947,0,-0.587785252292473,0.00502082486601685,-0.994979175133983,0.275,1
-0.00393387314857696,0.999977603600781,0.00541451187912828,0.587772088019308,0.00669270474758266,-0.808998875307367,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0042607399813881,-0.995739260018612,0.275,1
-0.00330372943977808,0.999984204076907,0.00454719347103905,0.587775967681833,0.00562064023704756,-0.809004215204723,-0.809016994374947,0,-0.587785252292473,0.00357822954876852,-0.996421770451231,0.275,1
-0.00274206871840071,0.999989118427365,0.00377413380869634,0.587778856264556,0.00466508594372872,-0.80900819099776,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00296989672396197,-0.997030103276038,0.275,1
-0.00224562847184889,0.999992701896292,0.00309084242874824,0.587780962574744,0.00382049134967333,-0.809011090085021,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00243220625019536,-0.997567793749805,0.275,1
-0.0018110165336353,0.999995253445248,0.0024926504145702,0.587782462337591,0.00308108535655172,-0.809013154331488,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00196148296176268,-0.998038517038237,0.275,1
-0.00143470982707772,0.999997021062259,0.00197470866711202,0.587783501316802,0.0024408741483084,-0.80901458436369,-0.809016994374948,0,-0.587785252292473,0.00155391028767493,-0.998446089712325,0.275,1
-0.00111305308263343,0.999998207064045,0.00153198613946137,0.58778419843116,0.00189363900896167,-0.80901554385929,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00120552875531033,-0.99879447124469,0.275,1
-0.000842257532701729,0.999998973349403,0.0011592680403914,0.587784648842393,0.00143293410206669,-0.809016163797167,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.000912234494057529,-0.999087765505942,0.275,1
-0.000618399587536622,0.999999446559246,0.000851154011912159,0.58778492698816,0.00105208421804515,-0.809016546631972,-0.809016994374947,0,-0.587785252292473,0.00066977773896415,-0.999330222261036,0.275,1
-0.000437419495660396,0.999999723096169,0.000602056285488539,0.587785089532485,0.000744182495144852,-0.809016770355042,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.000473761334387923,-0.999526238665612,0.275,1
-0.000295119991870929,0.999999873953752,0.000406197821180843,0.587785178204348,0.000502088119291866,-0.809016892401391,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.000319639237641667,-0.999680360762358,0.275,1
-0.000187164935629369,0.999999949303075,0.000257610433546385,0.587785222493568,0.000318424007576534,-0.809016953360273,-0.809016994374947,0,-0.587785252292473,0.00020271502264535,-0.999797284977355,0.275,1
-0.000109077942241242,0.999999982781056,0.000150132907623168,0.587785242171432,0.000185574479481865,-0.809016980444529,-0.809016994374947,0,-0.587785252292473,0.000118140383563059,-0.999881859616437,0.275,1
-5.62410089225418e-05,0.999999995422389,7.74091078699635e-05,0.587785249601821,9.56829194048714e-05,-0.809016990671583,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,6.09136384639442e-05,-0.999939086361536,0.275,1
-2.38931373897633e-05,0.999999999173812,3.28860823265442e-05,0.587785251806852,4.0649433269313e-05,-0.809016993706547,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,2.58782329618512e-05,-0.999974121767038,0.275,1
-7.12895431959071e-06,0.99999999992645,9.81216383727501e-06,0.587785252249241,1.21285015093342e-05,-0.809016994315444,-0.809016994374948,0,-0.587785252292473,7.72124387005135e-06,-0.99999227875613,0.275,1
-8.97330591054235e-07,0.999999999998835,1.23506960236774e-06,0.587785252291788,1.52662998531561e-06,-0.809016994374005,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,9.71882833766813e-07,-0.999999028117166,0.275,1
0,1,1.11022302462516e-16,0.587785252292473,2.22044604925031e-16,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.275,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.275,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274999757029292,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274998069689033,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274993530441759,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274984771590384,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274970464904109,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274949321244339,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274920090190589,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274881559666403,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274832555565259,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274771941376486,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274698617811172,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274611522428081,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274509629259559,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274391948437451,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274257525819009,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274105442612808,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273934815004653,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273744793783496,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273534563967344,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273303344429174,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273050387522843,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.272774978709001,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.272476436181,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.272154110490811,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.271807384174933,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.271435671380304,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.271038417490215,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.270615098750221,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.270165221894055,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.269688323769534,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.269183970964479,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.268651759432621,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.268091314119514,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.267502288588451,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.26688436464637,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.26623725196977,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.265560687730622,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.264854436222278,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.26411828848539,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.263352061933815,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.262555599980528,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.26172877166354,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.2608714712718,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.259983617971117,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.259065155430065,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.258116051445897,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.257136297570459,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.256125908736097,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.255084922881576,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.254013400577986,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.252911424654655,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.251779099825065,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.250616552312757,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.24942392947725,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.248201399439949,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.246949150710058,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.245667391810489,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.244356350903781,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.243016275418005,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.241647431672679,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.240250104504678,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.238824596894151,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.237371229590427,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.235890340737929,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.234382285502087,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.232847435695251,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.231286179402597,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.229698920608047,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.228086078820176,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.226448088698125,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.224785399677511,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.223098475596344,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.221387794320935,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.219653847371808,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.217897139549614,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.216118188561039,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.214317524644723,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.212495690197164,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.210653239398636,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.208790737839096,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.206908762144102,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.205007899600718,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.203088747783431,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.201151914180061,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.199198015817674,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.197227678888492,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.195241538375808,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.193240237679895,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.191224428243917,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.189194769179848,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.187151926894374,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.185096574714813,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.183029392515024,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.180951066341315,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.178862288038364,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.176763754875123,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.174656169170732,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.172540237920433,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.170416672421481,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.168286187899053,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.166149503132166,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.164007340079583,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.161860423505728,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.159709480606598,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.157555240635672,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.155398434529829,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.153239794535252,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.151080053833348,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.148919946166652,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.146760205464748,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.144601565470171,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.142444759364328,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.140290519393402,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.138139576494272,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.135992659920417,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.133850496867834,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.131713812100947,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.129583327578519,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.127459762079567,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.125343830829268,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.123236245124877,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.121137711961636,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.119048933658685,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.116970607484976,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.114903425285187,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.112848073105626,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.110805230820152,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.108775571756083,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.106759762320105,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.104758461624192,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.102772321111508,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.100801984182326,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0988480858199394,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0969112522165695,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0949921003992824,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0930912378558981,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0912092621609037,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0893467606013643,1
