0,-0.0128842206313823,-2.66740839485747e-18,3.11495267346108e-17,0.922358567717579,-1.26735911575774,-1.38509187694602,-5.25558482935586e-18,1.29954957666053,1.29954957666053,1.29954957666053,1.29954957666053,0
0,-0.0127796823851526,-3.30925608096889e-18,3.26743458822554e-17,0.917153603957037,-1.28342071654694,-1.36718407247036,-5.43126750305831e-18,1.30175038184432,1.30175038184431,1.30175038184432,1.30175038184432,0
0,-0.0126768736427309,-3.17481501158069e-18,3.1709910226275e-17,0.911391090671987,-1.29902026979009,-1.34919506946141,-4.94335937400414e-18,1.30391477642161,1.30391477642161,1.30391477642162,1.30391477642162,0
0,-0.0125756690465318,-3.37864502000796e-18,3.2240076173071e-17,0.905064346812122,-1.31414337292668,-1.33113224648645,-5.25156915879055e-18,1.30604539949949,1.30604539949949,1.30604539949949,1.30604539949949,0
0,-0.0124759470043854,-3.42634991559732e-18,3.28325310784197e-17,0.898167071251928,-1.32877517475587,-1.31300380700894,-5.06153787647998e-18,1.3081448109131,1.3081448109131,1.3081448109131,1.3081448109131,0
0,-0.0123775894649096,-3.70824248044356e-18,3.34246329502957e-17,0.890693401077659,-1.34290039487993,-1.29481881831795,-4.23898860134724e-18,1.31021549595469,1.31021549595469,1.31021549595469,1.3102154959547,0
0,-0.0122804817274959,-3.75161056734298e-18,3.35405492106541e-17,0.882637970787072,-1.35650334540437,-1.27658724911361,-4.01567247492939e-18,1.31225986937393,1.31225986937393,1.31225986937393,1.31225986937393,0
0,-0.0121845122792008,-3.66053758485419e-18,3.30838783723128e-17,0.87399597195143,-1.36956795502586,-1.25832000516717,-4.45352863991252e-18,1.31428027881172,1.31428027881172,1.31428027881172,1.31428027881172,0
0,-0.012089572650479,-3.99447185397973e-18,3.40316244066668e-17,0.864763212813031,-1.38207779561032,-1.2400289624263,-4.47540319987813e-18,1.31627900783744,1.31627900783744,1.31627900783744,1.31627900783745,0
0,-0.0119955572812727,-4.05518717563892e-18,3.50634790397134e-17,0.854936177215533,-1.39401611132989,-1.22172699689437,-4.0134030047144e-18,1.3182582787681,1.3182582787681,1.3182582787681,1.31825827876811,0
0,-0.0119023633885231,-4.15493377550758e-18,3.5493845205226e-17,0.844512082190498,-1.40536585038876,-1.20342801057704,-3.98112464088972e-18,1.32022025545757,1.32022025545757,1.32022025545757,1.32022025545757,0
0,-0.0118098908257394,-4.29371165358573e-18,3.62840839743906e-17,0.833488933454029,-1.41610969932326,-1.18514695276481,-4.21698323460181e-18,1.32216704625301,1.32216704625301,1.32216704625301,1.32216704625302,0
0,-0.0117180419248811,-4.61897230533138e-18,3.70896431378309e-17,0.821865578004344,-1.42623011981213,-1.16689983590616,-3.54325555224192e-18,1.32410070732372,1.32410070732371,1.32410070732372,1.32410070732372,0
0,-0.0116267213105372,-4.71871890520005e-18,3.7296528051727e-17,0.809641752957272,-1.43570938787771,-1.14870374532783,-3.60733574121749e-18,1.32602324657306,1.32602324657306,1.32602324657306,1.32602324657306,0
0,-0.0115358356762601,-4.67968762699057e-18,3.80009820177734e-17,0.796818129714461,-1.44452963529866,-1.13057684207625,-3.2576758037084e-18,1.32793662834732,1.32793662834731,1.32793662834732,1.32793662834732,0
0,-0.0114452935129728,-5.20010466978361e-18,3.94437272050575e-17,0.783396352531303,-1.45267289298976,-1.11253835819157,-3.45987687896331e-18,1.32984277915336,1.32984277915336,1.32984277915336,1.32984277915337,0
0,-0.0113550047796659,-5.64679596484764e-18,4.07789274736632e-17,0.769379070540667,-1.46012113603508,-1.09460858378418,-3.32595385210446e-18,1.3317435945914,1.3317435945914,1.3317435945914,1.33174359459141,0
0,-0.0112648805071483,-5.2304623306132e-18,2.11327478674854e-17,0.754769962296854,-1.46685632998801,-1.07680884536455,-2.54526819705613e-17,1.33364094769704,1.33364094769703,1.33364094769704,1.33364094769704,0
0,-0.0111748323264548,-5.24780956537297e-18,2.1315619305094e-17,0.739573751933775,-1.47286047797599,-1.0591614749827,-2.50672494559314e-17,1.33553669886953,1.33553669886953,1.33553669886953,1.33553669886953,0
0,-0.0110847719146244,-5.18709424371378e-18,2.18670437821089e-17,0.723796216083522,-1.47811566807024,-1.0416897698629,-2.52490434462095e-17,1.33743270753965,1.33743270753964,1.33743270753965,1.33743270753965,0
0,-0.0109946103519593,-5.43429233904048e-18,2.27547315305843e-17,0.707444180777437,-1.48260412030308,-1.02441794237346,-2.47125331779052e-17,1.33933084570102,1.33933084570101,1.33933084570102,1.33933084570102,0
0,-0.0109042573865007,-5.87231001672462e-18,2.32416469333967e-17,0.69052550765114,-1.48630823263793,-1.00737106034767,-2.47775591304199e-17,1.34123301339488,1.34123301339488,1.34123301339488,1.34123301339488,0
0,-0.0108136206032722,-5.95037257314358e-18,2.42729137390951e-17,0.673049068897444,-1.48921062512183,-0.990574977970138,-2.41480839657103e-17,1.34314115619969,1.34314115619969,1.34314115619969,1.34314115619969,0
0,-0.0107226044977655,-5.98940385135306e-18,2.55406007447829e-17,0.655024710554526,-1.49129418137882,-0.97405625765763,-2.36068220194257e-17,1.34505728473667,1.34505728473667,1.34505728473667,1.34505728473668,0
0,-0.01063110945507,-6.30599088571882e-18,2.57070100017623e-17,0.636463203878684,-1.49254208653534,-0.957842083592313,-2.39855117996508e-17,1.34698349616184,1.34698349616184,1.34698349616184,1.34698349616184,0
0,-0.0105390306378685,-6.27129641619929e-18,2.64575567636777e-17,0.617376184727516,-1.49293786060875,-0.941960167802458,-2.32743589592976e-17,1.34892199757661,1.34892199757661,1.34892199757661,1.34892199757661,0
0,-0.0104462567880897,-6.48380004200645e-18,5.09401935729803e-17,0.597776081065741,-1.49246538633653,-0.926438649924965,3.56325936506518e-18,1.35087513125616,1.35087513125616,1.35087513125616,1.35087513125617,0
0,-0.0103526689481905,-6.2105810945401e-18,5.10637875759493e-17,0.577676028896536,-1.49110893037958,-0.91130599201948,3.31434288712481e-18,1.35284540156983,1.35284540156983,1.35284540156983,1.35284540156983,0
0,-0.0102581391086701,-6.27129641619929e-18,5.21518704737623e-17,0.557089777109656,-1.48885315679647,-0.896590870028165,3.76203728575567e-18,1.35483550345447,1.35483550345447,1.35483550345447,1.35483550345448,0
0,-0.0101625287883658,-5.92435172100393e-18,7.65481202791522e-17,0.536031581916965,-1.48568313165908,-0.882322063681638,3.12274604591918e-17,1.35684835230298,1.35684835230298,1.35684835230298,1.35684835230299,0
0,-0.0100656875531857,-5.98506704266311e-18,7.7125543936585e-17,0.514516091709025,-1.48158431766025,-0.868528346833877,3.18981974478597e-17,1.35888711514888,1.35888711514888,1.35888711514888,1.35888711514888,0
0,-0.00996745147707974,-6.41441110296737e-18,4.74144449929074e-17,0.492558223305742,-1.47654255755159,-0.855238380361044,-4.12791448148277e-18,1.3609552430669,1.3609552430669,1.3609552430669,1.3609552430669,0
0,-0.00986764154613114,-6.80038707637221e-18,4.78784151754512e-17,0.470173030682899,-1.47054404524024,-0.842480609877307,-3.98448865911996e-18,1.36305650477108,1.36305650477108,1.36305650477108,1.36305650477108,0
0,-0.00976606200255333,-6.45344238117685e-18,4.8589544801095e-17,0.447375567327941,-1.46357528336367,-0.83028317060179,-3.91140782427778e-18,1.36519502147798,1.36519502147798,1.36519502147798,1.36519502147799,0
0,-0.00966249862004503,-6.3753798247579e-18,4.95936662906603e-17,0.424180743407237,-1.45562302614709,-0.818673801754431,-3.22993813079462e-18,1.367375303215,1.367375303215,1.367375303215,1.367375303215,0
0,-0.00955671689529126,-7.6764224317405e-18,5.83467044359194e-17,0.400603178908132,-1.44667420632097,-0.807679772866567,3.62579041404456e-18,1.36960228689403,1.36960228689402,1.36960228689403,1.36960228689403,0
0,-0.0094484601323301,-8.760624604226e-18,5.68319892562841e-17,0.376657053848989,-1.43671584482886,-0.797327824369128,-1.60628895750365e-18,1.37188137664058,1.37188137664058,1.37188137664058,1.37188137664058,0
0,-0.00933744738691384,-9.12925334287108e-18,5.35005128028066e-17,0.352355956526307,-1.42573494197852,-0.787644124774668,-7.76069365665312e-18,1.37421848707039,1.37421848707039,1.37421848707039,1.3742184870704,0
0,-0.00922337122671584,-9.61063910745464e-18,6.03049422207763e-17,0.32771273058858,-1.41371834856933,-0.778654246709833,-1.22155488401003e-18,1.37662009044298,1.37662009044298,1.37662009044298,1.37662009044299,0
0,-0.00910589525001409,-9.79278507243221e-18,5.8422563548932e-17,0.302739321490697,-1.4006526153527,-0.770383163995365,-4.98810322491925e-18,1.37909326889986,1.37909326889986,1.37909326889986,1.37909326889986,0
0,-0.00898465128993564,-9.54992378579545e-18,6.0972481118241e-17,0.277446622590212,-1.38652381893233,-0.76285527192816,-2.42694398249343e-18,1.38164577332257,1.38164577332256,1.38164577332257,1.38164577332257,0
0,-0.00885923621289939,-1.01310561502477e-17,6.37697719952478e-17,0.251844320797128,-1.37131736186751,-0.75609443291379,-1.8641641530349e-18,1.38428609073386,1.38428609073385,1.38428609073386,1.38428609073386,0
0,-0.00872920819771881,-1.08292823493283e-17,6.52725901487237e-17,0.225940741280594,-1.35501774428094,-0.750124049651385,-1.82295181369176e-18,1.38702352263239,1.38702352263239,1.3870235226324,1.3870235226324,0
0,-0.00859408235473737,-1.05647370192419e-17,6.7133102895293e-17,0.199742690266279,-1.33760830366318,-0.744967168212626,-6.41113364153595e-19,1.38986827722148,1.38986827722147,1.38986827722148,1.38986827722148,0
0,-0.00845332551069914,-1.03825910542643e-17,6.75144752553721e-17,0.173255294421733,-1.31907091877135,-0.740646613614421,-8.03193740881751e-21,1.39283157920123,1.39283157920123,1.39283157920123,1.39283157920123,0
0,-0.00830634994247097,-9.91855252444052e-18,6.85149750823687e-17,0.146481834714593,-1.29938567249449,-0.737185160897842,1.37381581092457e-18,1.39592580169024,1.39592580169024,1.39592580169024,1.39592580169025,0
0,-0.00815250578797012,-1.00182991243092e-17,6.91971540322356e-17,0.119423571925987,-1.27853046724148,-0.734605745339609,-6.88359052290049e-20,1.39916462599553,1.39916462599552,1.39916462599553,1.39916462599553,0
0,-0.00799107179114042,-1.00529935938287e-17,7.18040277730738e-17,0.0920795601880877,-1.25648058472365,-0.732931716293121,1.52424320457524e-18,1.4025632364551,1.4025632364551,1.4025632364551,1.4025632364551,0
0,-0.00782124394312534,-1.0330549349985e-17,7.43720736493116e-17,0.0644464439616881,-1.23320817985134,-0.732187140355506,2.07527529790072e-18,1.4061385595712,1.4061385595712,1.40613855957121,1.40613855957121,0
0,-0.00764212145474677,-1.02004450892868e-17,7.65007948886542e-17,0.0365182327370289,-1.20868169570925,-0.732397161179154,2.77671156626481e-18,1.40990955932654,1.40990955932654,1.40990955932654,1.40990955932655,0
0,-0.00745268932285639,-1.03392229673649e-17,7.92498866925337e-17,0.00828604637736132,-1.18286518304336,-0.73358842541446,3.86467236874631e-18,1.41389760420845,1.41389760420844,1.41389760420845,1.41389760420845,0
0,-0.00725179651592194,-1.05387161671022e-17,8.03982835908153e-17,-0.0202621776373066,-1.15571750314863,-0.735789587151875,4.5768819914353e-18,1.4181269264597,1.41812692645969,1.4181269264597,1.4181269264597,0
0,-0.00703812847407704,-1.09550498013367e-17,8.31123031102679e-17,-0.0491420258512158,-1.12719138718428,-0.739031907051757,4.785557690478e-18,1.42262520102485,1.42262520102485,1.42262520102485,1.42262520102486,0
0,-0.00681017215346378,-1.1154543001074e-17,8.61616151056689e-17,-0.0783730126628207,-1.0972323173569,-0.743349967417303,5.88152099988473e-18,1.42742428145882,1.42742428145881,1.42742428145882,1.42742428145882,0
0,-0.00656617117963403,-1.12412791748728e-17,8.86630096041224e-17,-0.107979062744931,-1.06577718558396,-0.748782531197004,6.85354646874193e-18,1.43256114406576,1.43256114406576,1.43256114406576,1.43256114406576,0
0,-0.00630406771043559,-1.10678068272752e-17,9.1364074434298e-17,-0.137989092210878,-1.03275267253719,-0.755373581861173,7.59701281751393e-18,1.43807911183836,1.43807911183835,1.43807911183836,1.43807911183836,0
0,-0.0060214261883924,-1.12152583227332e-17,9.45413342794229e-17,-0.168437713089445,-0.998073273631422,-0.763173593024248,8.79742782771647e-18,1.44402945967085,1.44402945967084,1.44402945967085,1.44402945967085,0
0,-0.00571533203464745,-1.21780298519003e-17,9.9865709202852e-17,-0.199366090492633,-0.961638877871798,-0.772241092515907,9.71027219982486e-18,1.45047354711811,1.4504735471181,1.45047354711811,1.45047354711811,0
0,-0.00538225508991687,-1.24035439037773e-17,1.02513674959284e-16,-0.23082298629276,-0.923331780238662,-0.782644606405154,1.02366246088819e-17,1.45748569332296,1.45748569332296,1.45748569332296,1.45748569332296,0
0,-0.00501786255648932,-1.29933498856094e-17,1.07117042342885e-16,-0.262866025052092,-0.883012979688471,-0.794465095155863,1.05070967304385e-17,1.46515711507933,1.46515711507933,1.46515711507933,1.46515711507933,0
0,-0.00461675816997133,-1.3322947346045e-17,1.10506374717205e-16,-0.295563212250268,-0.840517588172419,-0.807799026466832,1.23222213681689e-17,1.47360141795339,1.47360141795339,1.47360141795339,1.4736014179534,0
0,-0.00417211129618744,-1.45372537792288e-17,1.1713765206177e-16,-0.328994709532541,-0.795649167136168,-0.8227622636099,1.44365185152738e-17,1.4829624047699,1.48296240476989,1.4829624047699,1.4829624047699,0
0,-0.00367511799896902,-1.55780878648149e-17,1.23743351078598e-16,-0.36325479879769,-0.748172859087554,-0.839494969860413,1.58425458599072e-17,1.49342542155344,1.49342542155344,1.49342542155344,1.49342542155345,0
0,-0.00311419935703235,-1.66189219504009e-17,1.27626089013031e-16,-0.398453780715683,-0.697807402168213,-0.858167695494056,1.7255140593921e-17,1.5052342350679,1.5052342350679,1.5052342350679,1.5052342350679,0
0,-0.00247377863900681,-1.8631201182534e-17,1.38962421667944e-16,-0.434719096231748,-0.644216785228619,-0.87898860129383,2.00699172557242e-17,1.51871677650002,1.51871677650001,1.51871677650002,1.51871677650002,0
0,-0.0017323673824317,-1.9082229286288e-17,1.44980556459092e-16,-0.472193845352281,-0.587004145553011,-0.902211042125324,2.23541200203654e-17,1.53432543453318,1.53432543453317,1.53432543453318,1.53432543453318,0
0,-0.000859496464879512,-2.18577868478509e-17,1.58314391664727e-16,-0.511028134105037,-0.525715446935265,-0.928138541986767,2.7408569119326e-17,1.55270166437638,1.55270166437638,1.55270166437638,1.55270166437638,0
0,0.000189288691492793,-2.26904541163198e-17,1.68202806187144e-16,-0.551351823825453,-0.459873634813974,-0.957117889673727,2.96554668343129e-17,1.57478135187895,1.57478135187895,1.57478135187896,1.57478135187896,0
0,0.00148054788098425,-2.72007351538595e-17,1.86611587447216e-16,-0.59320003420582,-0.389098982568508,-0.989493289519996,3.53001423543893e-17,1.60196575586825,1.60196575586824,1.60196575586825,1.60196575586825,0
0,0.00311521037268469,-2.98375148373442e-17,2.09947965179069e-16,-0.636321229194568,-0.313461285076095,-1.02544608202733,4.19727398670127e-17,1.63637970306194,1.63637970306194,1.63637970306194,1.63637970306195,0
0,0.00524183467941859,-3.22661277037117e-17,2.30783420387896e-16,-0.67971695067505,-0.234403943744095,-1.06453092524053,4.9586374167929e-17,1.68115074109845,1.68115074109844,1.68115074109845,1.68115074109845,0
0,0.00804667300944573,-3.46253516310402e-17,2.77048669914233e-16,-0.720749063846339,-0.156713809488507,-1.10459870647423,5.81160481672398e-17,1.74019996909902,1.74019996909901,1.74019996909902,1.74019996909902,0
0,0.0116469691069769,-4.28132464376507e-17,3.14325177234968e-16,-0.754505826240323,-0.0904206700424788,-1.14053098607343,5.80880080669285e-17,1.81599567641546,1.81599567641546,1.81599567641546,1.81599567641547,0
0,0.0158872465425013,-4.87806951950109e-17,3.68761018689042e-16,-0.776573336565271,-0.0458638359389934,-1.16640196267338,6.79150601474976e-17,1.90526467505808,1.90526467505808,1.90526467505808,1.90526467505809,0
0,0.0204187757951158,-6.30748166370598e-17,4.46883862108247e-16,-0.788147541332636,-0.0222899464495162,-1.18176866072023,8.91368393021896e-17,2.0006652909026,2.00066529090259,2.0006652909026,2.0006652909026,0
0,0.0250265702925553,-6.91810432724982e-17,5.08644091001294e-16,-0.793680518870517,-0.0112445653699688,-1.19063305075775,8.93938180316639e-17,2.09767149084869,2.09767149084868,2.09767149084869,2.0976714908487,0
0,0.0296445275585613,-8.19486080556875e-17,5.86873058336907e-16,-0.796349423324453,-0.00624070255868644,-1.1963045839747,1.11528455852747e-16,2.19489164381724,2.19489164381723,2.19489164381724,2.19489164381725,0
0,0.0342568866826253,-9.44386170827205e-17,6.70221921268166e-16,-0.797723328880522,-0.00398539841134258,-1.20050676359292,1.33445147074109e-16,2.29199394116596,2.29199394116595,2.29199394116596,2.29199394116596,0
0,0.0388595793909017,-1.13589964257504e-16,7.42139134499921e-16,-0.798514118020587,-0.00296660158875951,-1.20403937897047,1.55125284863974e-16,2.38889273502441,2.3888927350244,2.38889273502441,2.38889273502441,0
0,0.0434510538677472,-1.31353532651507e-16,8.06430417984291e-16,-0.799040478522347,-0.00250389722776453,-1.20726378047679,1.76736820097887e-16,2.48555535558958,2.48555535558956,2.48555535558958,2.48555535558958,0
0,0.0480303166000324,-1.33851534456914e-16,8.42213286686163e-16,-0.799445205309806,-0.00229184009440172,-1.21034224457521,1.98263109369546e-16,2.58196088679558,2.58196088679557,2.58196088679558,2.58196088679558,0
0,0.0525965110020677,-1.46480321362025e-16,9.27241427251619e-16,-0.799792509345624,-0.00219310097159721,-1.21334751862906,2.19469771493112e-16,2.67809129525948,2.67809129525947,2.67809129525948,2.67809129525949,0
