-3.02644250420988,-16.4647016094638,-4.89400952593188,-2.46480918817205,-4.32620675896728,-3.44404302312309,-2.87806783214462,-0.0230912901941657,-216.040311489695,-1728.86174787253,-235.362089227914,-1446.35559235728,0
-1.31659854699185,-17.0986080535897,-1.52040590036563,-2.47867853676766,-4.32620675896728,-3.44404302312309,-2.87472227993331,-0.00867798065666619,-215.917311489695,-1816.94351163923,-235.239089227914,-1589.87229705273,0
-3.07607026834516,-17.4973936445103,0.930166351084448,-2.45644108676277,-4.32620675896728,-3.44404302312309,-2.87472227993331,0.00640026257906516,-215.794311489695,-1929.85798435543,-235.116089227914,-1645.74284448716,0
-2.71968840740146,-15.9430118927345,3.52135849860477,-2.45032215976389,-4.32620675896728,-3.44404302312309,-2.89659211043738,0.028136222604491,-215.671311489695,-2014.52200652731,-234.993089227914,-1741.96114172964,0
2.46527720670866,-12.5970909695431,6.11343120471833,-2.43833368493878,-4.32620675896728,-3.44404302312309,-2.89659211043738,0.0464432893039163,-215.548311489695,-2164.90116109505,-234.870089227914,-1856.73485782734,0
3.00430935384962,-12.3329772456012,6.22288520720347,-2.44241995506889,-4.32620675896728,-3.44404302312309,-2.91821263313813,0.0495077881529325,-215.425311489695,-2164.77816109505,-234.747089227914,-1874.08784743991,0
-0.210709006249766,-11.6682723744526,4.0291167043646,-2.44570802744487,-4.32620675896728,-3.44404302312309,-2.91821263313813,0.0508433309914916,-223.608387268684,-2295.1420928932,-295.04730473904,-1952.33463950592,0
-1.71307662456445,-12.3969000142889,4.15525494945464,-2.41074935814471,-4.32620675896728,-3.44404302312309,-2.91451061345149,0.0618419449256017,-223.485387268684,-2343.72743251857,-294.92430473904,-1952.21163950592,0
0.0199780100850277,-14.7763837188653,4.29730461104198,-2.38552633463228,-4.32620675896728,-3.44404302312309,-2.94633001753265,0.099806085032523,-223.362387268684,-2396.33024750616,-294.80130473904,-2061.00191001689,0
0.0199780100850277,-14.7705423847585,4.29742132480172,-2.37845835752072,-4.32620675896728,-3.44404302312309,-2.94885222834817,0.0862345831757163,-223.239387268684,-2396.20724750616,-294.67830473904,-2060.87891001689,0
0.039752023486372,-16.4229901701053,2.5371781428684,-2.35767265033192,-4.32620675896728,-3.44404302312309,-2.97674332436847,0.10734737519809,-223.116387268684,-2467.76972390357,-294.55530473904,-2133.08248074352,0
0.039752023486372,-16.417152285725,2.53741033290233,-2.35739955754359,-4.32620675896728,-3.44404302312309,-2.96466424705763,0.0862689361872165,-222.993387268684,-2467.64672390357,-294.43230473904,-2132.95948074352,0
-1.35938998460665,-17.3957704625353,2.41003351335085,-2.34029190190174,-4.32620675896728,-3.44404302312309,-2.98435433722563,0.0922272750097045,-222.870387268684,-2522.25027277447,-294.30930473904,-2142.20137293099,0
-0.09195262390563,-22.9596691499576,2.07345645362238,-2.33034216108339,-4.32620675896728,-3.44404302312309,-2.99257111244484,0.13540533254974,-222.747387268684,-2679.31213875272,-294.18630473904,-2340.35489228775,0
-0.09195262390563,-22.9538513325602,2.07291997717386,-2.34270222657533,-4.32620675896728,-3.44404302312309,-3.00633206610852,0.112557567522192,-222.624387268684,-2679.18913875272,-294.06330473904,-2340.23189228775,0
1.70512480209819,-22.9078979310392,0.074192871879178,-2.34750984846409,-4.32620675896728,-3.44404302312309,-3.02128899639794,0.136622135873727,-222.501387268684,-2718.41520697477,-293.94030473904,-2437.7211023213,0
1.70512480209819,-22.9086803870688,0.0799827396507062,-2.34177933373083,-4.32620675896728,-3.44404302312309,-3.01376984221823,0.120562536892201,-222.378387268684,-2718.29220697477,-293.81730473904,-2437.5981023213,0
1.28403182748678,-29.1846775332076,-5.30007263761763,-2.38508549087966,-4.32620675896728,-3.44404302312309,-3.01376984221823,0.116867298617919,-463.494457061466,-2718.16920697477,-548.585652024487,-2437.4751023213,0
2.00347269359609,-24.6947643626364,-9.17304625214523,-2.38424360432637,-4.32620675896728,-3.44404302312309,-3.01376984221823,0.13864131233706,-463.371457061466,-2886.91145010363,-548.462652024487,-2629.5423756356,0
2.00347269359609,-24.69721413476,-9.16774215723726,-2.39017885315946,-4.32620675896728,-3.44404302312309,-3.03117175926575,0.123910896868245,-463.248457061466,-2886.78845010363,-548.339652024487,-2629.4193756356,0
-0.444587132103992,-27.8825027151372,-9.14559802490451,-2.40783824481378,-4.32620675896728,-3.44404302312309,-3.03117175926575,0.111567084921657,-546.995188745619,-2886.66545010363,-711.455060162917,-2629.2963756356,0
-1.25466372723606,-28.3069678534231,-9.12232577920711,-2.39655262239031,-4.32620675896728,-3.44404302312309,-3.03117175926575,0.101392413304096,-546.872188745619,-2912.80598603002,-711.332060162917,-2629.1733756356,0
-0.539158499740923,-29.0279262173383,-9.04566365503388,-2.39343423290707,-4.32620675896728,-3.44404302312309,-3.05592261604243,0.11580037971911,-546.749188745619,-2923.26039477299,-711.209060162917,-2662.82521701735,0
0.441245101004352,-31.660053086196,-6.13641431568018,-2.40419603994287,-4.32620675896728,-3.44404302312309,-3.05021523875325,0.0719057503359187,-684.260933814944,-2923.13739477299,-816.93508849229,-2662.70221701735,0
0.441245101004352,-31.6547701771979,-6.13391918466786,-2.4048262161301,-4.32620675896728,-3.44404302312309,-3.07110912137906,0.067076677563714,-684.137933814944,-2923.01439477299,-816.81208849229,-2662.57921701735,0
-2.23830406852726,-28.8665747547458,-6.4484577660099,-2.39074916303228,-4.32620675896728,-3.44404302312309,-3.09724306696642,0.108288280724204,-684.014933814944,-3019.22813966725,-816.68908849229,-2875.62663879536,0
0.0214212441453711,-26.8832860752595,-0.534546915438082,-2.42510336583846,-4.32620675896728,-3.44404302312309,-3.11566398336987,0.0819076578523704,-952.66707041812,-3019.10513966725,-1012.0785518004,-2875.50363879536,0
-0.980905722262857,-26.053357507712,-0.446709187869664,-2.44507149011446,-4.32620675896728,-3.44404302312309,-3.11657730846049,0.0952219102874307,-1007.10545245629,-3094.60855475495,-1011.9555518004,-3067.65665805096,0
-3.02393095102988,-28.0227819596733,4.87599401276941,-2.43115124863273,-4.32620675896728,-3.44404302312309,-3.11657730846049,0.110430706443835,-1006.98245245629,-3330.10428557205,-1011.83255180039,-3236.91536039856,0
-2.72542669217383,-27.9345881594822,5.03887613012882,-2.42235401474716,-4.32620675896728,-3.44404302312309,-3.14013639972741,0.115159116611527,-1006.85945245629,-3330.79925862507,-1011.70955180039,-3247.2881557387,0
-2.12731059988788,-27.3735674367246,13.0784859034079,-2.42425669073841,-4.32620675896728,-3.44404302312309,-3.14013639972741,0.136031849587308,-1006.73645245629,-3564.66245001287,-1011.58655180039,-3500.5429004343,0
1.89239509308373,-26.6043661967517,13.6895229528609,-2.39905923768767,-4.32620675896728,-3.44404302312309,-3.14215733866724,0.134394856321491,-1006.61345245629,-3637.92384171562,-1011.46355180039,-3500.4199004343,0
-1.29692873524488,-22.7702670242297,15.6462722006258,-2.41793184900592,-4.32620675896728,-3.44404302312309,-3.14215733866724,0.146260296160675,-1145.49581426163,-3775.25110475382,-1100.19279068542,-3687.90028639282,0
2.16730759197648,-21.9708622882986,17.8432649784986,-2.40144988525167,-4.32620675896728,-3.44404302312309,-3.14215733866724,0.1476234211648,-1145.37281426163,-3920.34675421622,-1100.06979068542,-3741.60264261027,0
1.80390596968023,-22.0460690906839,17.961791674963,-2.42653601195108,-4.32620675896728,-3.44404302312309,-3.15127435995493,0.152454802200087,-1226.68760939054,-3920.22375421622,-1099.94679068542,-3851.96746589652,0
2.19552500185934,-22.3270324256411,17.2190641975648,-2.43059151418917,-4.32620675896728,-3.44404302312309,-3.13490868469679,0.115317334700574,-1256.82988170696,-3920.10075421622,-1117.39236174803,-3851.84446589652,0
0.992697370767499,-21.881449483091,16.7991616890598,-2.39769647859033,-4.32620675896728,-3.44404302312309,-3.13490868469679,0.116396058911909,-1256.70688170696,-3958.97469215057,-1117.26936174803,-3851.72146589652,0
0.650338895301502,-25.8689984666685,11.3553386043738,-2.4139813440049,-4.32620675896728,-3.44404302312309,-3.13490868469679,0.125452035857485,-1379.03859390235,-4120.2078422699,-1245.15088501939,-4007.40480493988,0
-2.61288370980352,-29.236026512119,12.0354424609709,-2.38684108930061,-4.32620675896728,-3.44404302312309,-3.13490868469679,0.146810916131234,-1378.91559390235,-4339.58369117066,-1246.42185290164,-4122.37750989422,0
-2.61288370980352,-29.2410712714622,12.0324953930349,-2.36164959577914,-4.32620675896728,-3.44404302312309,-3.16450777742962,0.15538397135963,-1378.79259390235,-4339.46069117067,-1246.29885290164,-4122.25450989422,0
-1.95747405803088,-29.8767468006691,20.9114650947153,-2.35336533264271,-4.32620675896728,-3.44404302312309,-3.16450777742962,0.194970459311998,-1378.66959390235,-4598.66929385449,-1246.17585290164,-4402.71218339342,0
-3.02602825443955,-29.8062426178538,21.4575201024015,-2.31073266414506,-4.32620675896728,-3.44404302312309,-3.16450777742962,0.197181855053255,-1378.54659390235,-4633.18994569595,-1246.05285290164,-4402.58918339342,0
-0.25839598482065,-31.2886145554108,23.1638442003744,-2.30783771549346,-4.32620675896728,-3.44404302312309,-3.18941325039707,0.229800286266585,-1378.42359390235,-4683.10206823341,-1245.92985290164,-4542.23085740905,0
-0.25839598482065,-31.2829660200082,23.1623512656621,-2.31155951098029,-4.32620675896728,-3.44404302312309,-3.19531444947609,0.200181256706816,-1378.30059390235,-4682.97906823341,-1245.80685290164,-4542.10785740905,0
0.0384227990466186,-31.4028457735264,23.0610415050411,-2.32019175744432,-4.32620675896728,-3.44404302312309,-3.2171991323793,0.208421750598808,-1378.17759390235,-4682.85606823341,-1245.68385290164,-4551.60803482285,0
-2.45997254138902,-27.5388947504286,21.3128021427273,-2.31602634503498,-4.32620675896728,-3.44404302312309,-3.22409598391994,0.254906171952434,-1378.05459390235,-4873.36466955594,-1245.56085290164,-4864.82351085665,0
-0.925725340052471,-26.8908988028632,20.485572156721,-2.27518919179665,-4.32620675896728,-3.44404302312309,-3.22409598391994,0.259953753795396,-1377.93159390235,-5057.37892193774,-1245.43785290164,-4894.87219096481,0
-3.0122060568246,-21.1569780204274,22.8202795935754,-2.29629622949546,-4.32620675896728,-3.44404302312309,-3.22409598391994,0.262816144097286,-1566.66188168233,-5057.25592193774,-1501.81404181487,-4894.74919096481,0
-1.59375345920523,-17.6248230620098,23.0046209833298,-2.30277051708843,-4.32620675896728,-3.44404302312309,-3.22697321919794,0.224199194915928,-1704.33655295005,-5057.13292193774,-1593.50098675977,-4894.62619096481,0
2.09284576964445,-20.8150849627913,24.7327859979267,-2.33743754340019,-4.32620675896728,-3.44404302312309,-3.22697321919794,0.225189633908373,-1962.42006688395,-5057.00992193774,-1748.59616984275,-4911.03828774396,0
0.0838574718404084,-21.3887471176542,26.5625946720875,-2.33630444994672,-4.32620675896728,-3.44404302312309,-3.24743861775774,0.264580152056548,-1962.29706688395,-5132.30799478609,-1748.47316984275,-5124.91032679101,0
0.0838574718404084,-21.3829251480698,26.5630840353559,-2.33632624453591,-4.32620675896728,-3.44404302312309,-3.25748540603307,0.241282741517633,-1962.17406688395,-5132.18499478609,-1748.35016984275,-5124.78732679101,0
0.0838574718404084,-21.3771031784854,26.5635733986243,-2.33611403707742,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.254930132214636,-1962.05106688395,-5132.06199478609,-1748.22716984275,-5124.66432679101,0
0.217823169847595,-24.2222672302681,28.6630784344352,-2.33463407505088,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.219383367711952,-2069.57669691543,-5131.93899478609,-1851.40949092831,-5124.54132679101,0
0.217823169847594,-24.2165627874588,28.6643410264062,-2.32842036564369,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.209301019297427,-2069.45369691543,-5131.81599478609,-1851.28649092831,-5124.41832679101,0
0.403919180152638,-24.2572383631975,28.5761268978126,-2.32162827631755,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.235672712130567,-2069.33069691543,-5131.69299478609,-1851.16349092831,-5130.32875533564,0
0.403919180152638,-24.2518660224727,28.5784231472299,-2.31094107028804,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.215488199065161,-2069.20769691543,-5131.56999478609,-1851.04049092831,-5130.20575533564,0
0.403919180152638,-24.2464936817479,28.5807193966473,-2.28770565537168,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.214116301557801,-2069.08469691543,-5131.4469947861,-1850.91749092831,-5130.08275533564,0
-2.7359310524745,-22.9315257867044,31.8600889667261,-2.28884347509291,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.204484128671029,-2183.33163374053,-5131.3239947861,-2066.96167740069,-5129.95975533564,0
-0.910312859157304,-20.7930346733418,33.1177515948652,-2.30387951474265,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.184779998962338,-2298.13970525781,-5131.2009947861,-2122.58128538726,-5129.83675533564,0
1.66992589172925,-21.5216282730555,32.9464516898348,-2.3247585649204,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.203826980467098,-2463.25864605916,-5131.0779947861,-2122.76463812193,-5252.13970515153,0
1.53905369279654,-25.8402587436044,28.3325820392835,-2.32566848569407,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.166881878670899,-2649.42676750917,-5130.9549947861,-2313.17577402155,-5252.01670515153,0
1.53905369279654,-25.8400733184079,28.3384215960943,-2.30316311246871,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.161082986182068,-2649.30376750917,-5130.8319947861,-2313.05277402155,-5251.89370515153,0
-0.813060372104784,-33.3912100399602,28.931042071197,-2.31464109241893,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.170251357791432,-2900.70724336011,-5246.81471802415,-2602.58525681931,-5329.74742144276,0
-0.0339352067148462,-33.0734764230368,28.9262649845854,-2.29216710374015,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.162848964034141,-2900.58424336011,-5374.42554536587,-2653.17585302193,-5329.62442144276,0
-0.0339352067148462,-33.0676372868204,28.9260667561918,-2.2580444181341,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.159200758760316,-2900.46124336011,-5374.30254536587,-2653.05285302193,-5329.50142144276,0
2.80045936018134,-30.812721098831,30.529713847125,-2.25373876561749,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.152575203669082,-2991.32071278414,-5380.26858546983,-2849.63670844804,-5329.37842144276,0
-1.59067101817351,-27.8556994207952,29.9864856615869,-2.27793990454411,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.143305244264224,-3126.39499483957,-5380.14558546983,-2923.3685780742,-5329.25542144276,0
-0.314547205450935,-28.3931705804243,37.612834905921,-2.29804470330445,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.157295727386837,-3373.72301276367,-5427.18642362524,-3150.00995734996,-5396.98289824652,0
0.0620160280067679,-28.0325363158751,37.7572311886171,-2.27760023691845,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.161835489205659,-3375.98054659928,-5650.53351590728,-3248.01694374906,-5524.58053796507,0
1.28027078599355,-34.0231606980506,38.4485884494444,-2.32041336682256,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.171196871621519,-3586.87417153405,-5650.41051590728,-3419.41346705647,-5524.45753796507,0
-1.13926494220194,-31.2039502391964,40.6568011662458,-2.32331815768533,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.199738896236043,-3660.08165235354,-5835.23515864286,-3429.98915470085,-5771.91397387576,0
1.63645104138291,-30.2155210381447,42.3222909487064,-2.28677850414284,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.200571126964647,-3659.95865235354,-5994.93206429313,-3429.86615470085,-5817.89503198212,0
1.49746310339358,-30.2318843370607,42.378482467807,-2.30520022935054,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.221701155648354,-3733.7555477399,-6000.01203891801,-3429.74315470085,-5948.25645750596,0
1.84720686558763,-32.3365562590749,39.8027738291048,-2.30443765461013,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.185678747650386,-3838.96362036804,-5999.88903891801,-3523.61216640733,-5948.13345750596,0
1.84720686558763,-32.3381507018893,39.8083945548908,-2.27599402494481,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.177938364576069,-3838.84062036804,-5999.76603891801,-3523.48916640733,-5948.01045750596,0
-2.69327817462774,-26.1208678858528,37.9488814221913,-2.28818228238596,-4.32620675896728,-3.44404302312309,-3.28443576988605,0.198411418429218,-3986.6351672123,-6160.39048532003,-3643.03362471343,-6136.88499244614,0
