-0.984867826364318,0,-0.173307139473317,0,1,0,0.173307139473317,0,-0.984867826364318,0.986509503677309,0,0.370913664046217,0
-0.982680943308607,0,-0.185305595323256,0,1,0,0.185305595323256,0,-0.982680943308607,0.988190461479178,0,0.367275829411324,0
-0.980360494145796,0,-0.197213847176641,0,1,0,0.197213847176641,0,-0.980360494145796,0.989818470519934,0,0.363636980936351,0
-0.97790941344942,0,-0.209029134541123,0,1,0,0.209029134541123,0,-0.97790941344942,0.991393797460149,0,0.359998415310195,0
-0.975330700413319,0,-0.220748782173911,0,1,0,0.220748782173911,0,-0.975330700413319,0.992916742444586,0,0.356361418530889,0
-0.972627415564035,0,-0.232370201388272,0,1,0,0.232370201388272,0,-0.972627415564035,0.994387638465747,0,0.352727264932905,0
-0.969802677441794,0,-0.243890891233615,0,1,0,0.243890891233615,0,-0.969802677441794,0.995806850695082,0,0.349097216242473,0
-0.966859659255191,0,-0.255308439548983,0,1,0,0.255308439548983,0,-0.966859659255191,0.997174775783195,0,0.345472520661952,0
-0.963801585514629,0,-0.266620523890206,0,1,0,0.266620523890206,0,-0.963801585514629,0.998491841130452,0,0.341854411984137,0
-0.960631728649578,0,-0.277824912330991,0,1,0,0.277824912330991,0,-0.960631728649578,0.999758504129405,0,0.338244108737381,0
-0.95735340561458,0,-0.28891946413865,0,1,0,0.28891946413865,0,-0.95735340561458,1.00097525138049,0,0.334642813362278,0
-0.953969974488918,0,-0.299902130325232,0,1,0,0.299902130325232,0,-0.953969974488918,1.00214259788246,0,0.331051711420631,0
-0.95048483107475,0,-0.310770954075191,0,1,0,0.310770954075191,0,-0.95048483107475,1.00326108619907,0,0.327471970837308,0
-0.946901405498436,0,-0.321524071050811,0,1,0,0.321524071050811,0,-0.946901405498436,1.00433128560349,0,0.323904741175556,0
-0.943223158819679,0,-0.332159709576923,0,1,0,0.332159709576923,0,-0.943223158819679,1.00535379120203,0,0.320351152946222,0
-0.939453579652996,0,-0.34267619070658,0,1,0,0.34267619070658,0,-0.939453579652996,1.00632922303861,0,0.316812316951299,0
-0.935596180805905,0,-0.353071928169608,0,1,0,0.353071928169608,0,-0.935596180805905,1.00725822518164,0,0.313289323662116,0
-0.931654495938133,0,-0.363345428206085,0,1,0,0.363345428206085,0,-0.931654495938133,1.00814146479475,0,0.309783242632411,0
-0.927632076245959,0,-0.373495289287042,0,1,0,0.373495289287042,0,-0.927632076245959,1.00897963119297,0,0.306295121946475,0
-0.923532487175715,0,-0.383520201724808,0,1,0,0.383520201724808,0,-0.923532487175715,1.00977343488589,0,0.302825987702457,0
-0.919359305170304,0,-0.393418947175623,0,1,0,0.393418947175623,0,-0.919359305170304,1.01052360660927,0,0.299376843530871,0
-0.915116114452458,0,-0.403190398037249,0,1,0,0.403190398037249,0,-0.915116114452458,1.01123089634673,0,0.295948670148257,0
-0.910806503848282,0,-0.412833516744546,0,1,0,0.412833516744546,0,-0.910806503848282,1.01189607234297,0,0.29254242494589,0
-0.906434063654503,0,-0.42234735496601,0,1,0,0.42234735496601,0,-0.906434063654503,1.01251992010994,0,0.289159041613357,0
-0.902002382552648,0,-0.431731052704512,0,1,0,0.431731052704512,0,-0.902002382552648,1.0131032414276,0,0.285799429796756,0
-0.897515044573237,0,-0.440983837305518,0,1,0,0.440983837305518,0,-0.897515044573237,1.01364685334057,0,0.282464474791215,0
-0.89297562611288,0,-0.450105022376234,0,1,0,0.450105022376234,0,-0.89297562611288,1.01415158715216,0,0.279155037267354,0
-0.888387693007033,0,-0.459094006619168,0,1,0,0.459094006619168,0,-0.888387693007033,1.01461828741722,0,0.275871953031257,0
-0.883754797660944,0,-0.467950272583811,0,1,0,0.467950272583811,0,-0.883754797660944,1.01504781093504,0,0.272616032817466,0
-0.879080476241196,0,-0.476673385340059,0,1,0,0.476673385340059,0,-0.879080476241196,1.0154410257439,0,0.269388062114454,0
-0.874368245930036,0,-0.485262991077243,0,1,0,0.485262991077243,0,-0.874368245930036,1.01579881011824,0,0.266188801021961,0
-0.86962160224454,0,-0.493718815632582,0,1,0,0.493718815632582,0,-0.86962160224454,1.01612205157008,0,0.263018984139559,0
-0.864844016422451,0,-0.502040662952996,0,1,0,0.502040662952996,0,-0.864844016422451,1.01641164585564,0,0.25987932048573,0
-0.860038932876387,0,-0.510228413494237,0,1,0,0.510228413494237,0,-0.860038932876387,1.01666849598851,0,0.256770493446714,0
-0.855209766717901,0,-0.518282022561378,0,1,0,0.518282022561378,0,-0.855209766717901,1.01689351126058,0,0.253693160754324,0
-0.850359901352753,0,-0.526201518594669,0,1,0,0.526201518594669,0,-0.850359901352753,1.01708760627161,0,0.250647954491909,0
-0.845492686148524,0,-0.53398700140486,0,1,0,0.53398700140486,0,-0.845492686148524,1.01725169996888,0,0.247635481127573,0
-0.84061143417559,0,-0.541638640362057,0,1,0,0.541638640362057,0,-0.84061143417559,1.01738671469762,0,0.244656321573754,0
-0.835719420022268,0,-0.549156672542221,0,1,0,0.549156672542221,0,-0.835719420022268,1.01749357526345,0,0.241711031272205,0
-0.830819877684785,0,-0.556541400835409,0,1,0,0.556541400835409,0,-0.830819877684785,1.01757320800764,0,0.238800140303411,0
-0.825915998532598,0,-0.563793192019823,0,1,0,0.563793192019823,0,-0.825915998532598,1.01762653989619,0,0.235924153519433,0
-0.821010929349392,0,-0.570912474805768,0,1,0,0.570912474805768,0,-0.821010929349392,1.01765449762353,0,0.233083550699154,0
-0.816107770449956,0,-0.57789973785355,0,1,0,0.57789973785355,0,-0.816107770449956,1.01765800673173,0,0.230278786724875,0
-0.811209573872975,0,-0.584755527769363,0,1,0,0.584755527769363,0,-0.811209573872975,1.01763799074586,0,0.227510291779172,0
-0.806319341649673,0,-0.591480447083112,0,1,0,0.591480447083112,0,-0.806319341649673,1.01759537032644,0,0.224778471560959,0
-0.801440024148035,0,-0.598075152212159,0,1,0,0.598075152212159,0,-0.801440024148035,1.01753106243941,0,0.22208370751962,0
-0.796574518492255,0,-0.604540351414885,0,1,0,0.604540351414885,0,-0.796574518492255,1.01744597954452,0,0.219426357106098,0
-0.791725667056953,0,-0.610876802737854,0,1,0,0.610876802737854,0,-0.791725667056953,1.01734102880246,0,0.216806754039847,0
-0.786896256035487,0,-0.617085311960456,0,1,0,0.617085311960456,0,-0.786896256035487,1.01721711130157,0,0.214225208590466,0
-0.782089014081674,0,-0.623166730540676,0,1,0,0.623166730540676,0,-0.782089014081674,1.01707512130437,0,0.211682007872912,0
-0.777306611024075,0,-0.629121953565656,0,1,0,0.629121953565656,0,-0.777306611024075,1.01691594551458,0,0.209177416155148,0
-0.772551656651894,0,-0.634951917710636,0,1,0,0.634951917710636,0,-0.772551656651894,1.01674046236491,0,0.206711675177074,0
-0.767826699571446,0,-0.640657599209765,0,1,0,0.640657599209765,0,-0.767826699571446,1.01654954132613,0,0.204285004479618,0
-0.763134226132096,0,-0.64624001184217,0,1,0,0.64624001184217,0,-0.763134226132096,1.01634404223759,0,0.201897601742856,0
-0.758476659420406,0,-0.651700204936642,0,1,0,0.651700204936642,0,-0.758476659420406,1.01612481465967,0,0.199549643132028,0
-0.75385635832124,0,-0.657039261398159,0,1,0,0.657039261398159,0,-0.75385635832124,1.01589269724836,0,0.197241283650348,0
-0.749275616644441,0,-0.662258295759361,0,1,0,0.662258295759361,0,-0.749275616644441,1.01564851715211,0,0.194972657497508,0
-0.744736662315653,0,-0.667358452260059,0,1,0,0.667358452260059,0,-0.744736662315653,1.01539308943128,0,0.192743878432767,0
-0.740241656629815,0,-0.672340902957679,0,1,0,0.672340902957679,0,-0.740241656629815,1.01512721650025,0,0.190555040141589,0
-0.735792693565738,0,-0.677206845871537,0,1,0,0.677206845871537,0,-0.735792693565738,1.01485168759234,0,0.188406216604731,0
-0.731391799160255,0,-0.681957503163595,0,1,0,0.681957503163595,0,-0.731391799160255,1.01456727824769,0,0.186297462468798,0
-0.727040930940226,0,-0.686594119358424,0,1,0,0.686594119358424,0,-0.727040930940226,1.01427474982399,0,0.184228813417193,0
-0.722741977410821,0,-0.691117959604796,0,1,0,0.691117959604796,0,-0.722741977410821,1.01397484903035,0,0.182200286540525,0
-0.718496757598311,0,-0.695530307981409,0,1,0,0.695530307981409,0,-0.718496757598311,1.01366830748401,0,0.180211880705467,0
-0.714307020645725,0,-0.699832465848954,0,1,0,0.699832465848954,0,-0.714307020645725,1.01335584129016,0,0.178263576921151,0
-0.710174445459586,0,-0.704025750250777,0,1,0,0.704025750250777,0,-0.710174445459586,1.01303815064454,0,0.176355338702161,0
-0.706100640406023,0,-0.708111492364165,0,1,0,0.708111492364165,0,-0.706100640406023,1.01271591945902,0,0.174487112427265,0
-0.702087143054483,0,-0.712091036004242,0,1,0,0.712091036004242,0,-0.702087143054483,1.0123898150098,0,0.172658827693001,0
-0.69813541996735,0,-0.715965736182265,0,1,0,0.715965736182265,0,-0.69813541996735,1.0120604876083,0,0.170870397661329,0
-0.694246866533631,0,-0.719736957720134,0,1,0,0.719736957720134,0,-0.694246866533631,1.01172857029448,0,0.169121719400509,0
-0.69042280684509,0,-0.723406073922626,0,1,0,0.723406073922626,0,-0.69042280684509,1.01139467855254,0,0.167412674218488,0
-0.686664493613008,0,-0.726974465308921,0,1,0,0.726974465308921,0,-0.686664493613008,1.01105941004868,0,0.16574312798804,0
-0.682973108123956,0,-0.730443518404746,0,1,0,0.730443518404746,0,-0.682973108123956,1.01072334439085,0,0.164112931462991,0
-0.679349760232818,0,-0.733814624596439,0,1,0,0.733814624596439,0,-0.679349760232818,1.01038704291019,0,0.162521920584846,0
-0.675795488391479,0,-0.737089179048046,0,1,0,0.737089179048046,0,-0.675795488391479,1.01005104846402,0,0.160969916779222,0
-0.672311259711514,0,-0.740268579682481,0,1,0,0.740268579682481,0,-0.672311259711514,1.00971588525999,0,0.159456727241495,0
-0.66889797005927,0,-0.743354226227704,0,1,0,0.743354226227704,0,-0.66889797005927,1.00938205870136,0,0.157982145211096,0
-0.665556444181852,0,-0.746347519328637,0,1,0,0.746347519328637,0,-0.665556444181852,1.00905005525286,0,0.15654595023399,0
-0.662287435862413,0,-0.749249859725572,0,1,0,0.749249859725572,0,-0.662287435862413,1.00872034232714,0,0.155147908412821,0
-0.659091628103313,0,-0.752062647499611,0,1,0,0.752062647499611,0,-0.659091628103313,1.00839336819128,0,0.153787772644318,0
-0.655969633335709,0,-0.754787281385567,0,1,0,0.754787281385567,0,-0.655969633335709,1.00806956189323,0,0.15246528284357,0
-0.652921993654165,0,-0.757425158152718,0,1,0,0.757425158152718,0,-0.652921993654165,1.00774933320774,0,0.151180166154789,0
-0.649949181074932,0,-0.759977672053611,0,1,0,0.759977672053611,0,-0.649949181074932,1.00743307260156,0,0.149932137148274,0
-0.647051597816641,0,-0.762446214341006,0,1,0,0.762446214341006,0,-0.647051597816641,1.00712115121755,0,0.148720898003293,0
-0.644229576602069,0,-0.76483217285305,0,1,0,0.76483217285305,0,-0.644229576602069,1.00681392087732,0,0.147546138676615,0
-0.641483380979869,0,-0.767136931666463,0,1,0,0.767136931666463,0,-0.641483380979869,1.00651171410213,0,0.146407537056544,0
-0.638813205665032,0,-0.769361870817605,0,1,0,0.769361870817605,0,-0.638813205665032,1.00621484415163,0,0.145304759102249,0
-0.63621917689699,0,-0.771508366091073,0,1,0,0.771508366091073,0,-0.63621917689699,1.00592360508012,0,0.144237458968283,0
-0.63370135281432,0,-0.773577788875366,0,1,0,0.773577788875366,0,-0.63370135281432,1.00563827180995,0,0.143205279114218,0
-0.631259723844951,0,-0.775571506085156,0,1,0,0.775571506085156,0,-0.631259723844951,1.00535910022172,0,0.142207850399316,0
-0.628894213111053,0,-0.777490880149362,0,1,0,0.777490880149362,0,-0.628894213111053,1.00508632726079,0,0.141244792162283,0
-0.62660467684747,0,-0.779337269064478,0,1,0,0.779337269064478,0,-0.62660467684747,1.00482017105981,0,0.140315712286061,0
-0.624390904832983,0,-0.781112026512106,0,1,0,0.781112026512106,0,-0.624390904832983,1.00456083107686,0,0.139420207247781,0
-0.622252620833463,0,-0.782816502039837,0,1,0,0.782816502039837,0,-0.622252620833463,1.00430848824873,0,0.138557862153946,0
-0.620189483056103,0,-0.784452041304377,0,1,0,0.784452041304377,0,-0.620189483056103,1.00406330515895,0,0.137728250760984,0
-0.618201084614013,0,-0.786019986375701,0,1,0,0.786019986375701,0,-0.618201084614013,1.00382542622013,0,0.136930935481354,0
-0.616286954000298,0,-0.787521676101068,0,1,0,0.787521676101068,0,-0.616286954000298,1.00359497787025,0,0.136165467375361,0
-0.614446555571078,0,-0.788958446527343,0,1,0,0.788958446527343,0,-0.614446555571078,1.00337206878224,0,0.135431386128995,0
-0.612679290036564,0,-0.790331631380329,0,1,0,0.790331631380329,0,-0.612679290036564,1.00315679008661,0,0.134728220017976,0
-0.610984494959673,0,-0.791642562599355,0,1,0,0.791642562599355,0,-0.610984494959673,1.00294921560653,0,0.134055485858361,0
-0.609361445261371,0,-0.792892570925578,0,1,0,0.792892570925578,0,-0.609361445261371,1.00274940210486,0,0.133412688944009,0
-0.607809353732261,0,-0.794082986542068,0,1,0,0.794082986542068,0,-0.607809353732261,1.00255738954264,0,0.132799322971295,0
-0.606327371549608,0,-0.795215139763916,0,1,0,0.795215139763916,0,-0.606327371549608,1.00237320134853,0,0.132214869951417,0
-0.604914588799258,0,-0.796290361776296,0,1,0,0.796290361776296,0,-0.604914588799258,1.0021968446986,0,0.131658800110738,0
-0.603570035001812,0,-0.797309985418414,0,1,0,0.797309985418414,0,-0.603570035001812,1.00202831080599,0,0.131130571779607,0
-0.602292679642308,0,-0.798275346011192,0,1,0,0.798275346011192,0,-0.602292679642308,1.0018675752197,0,0.13062963127008,0
-0.601081432702894,0,-0.799187782226328,0,1,0,0.799187782226328,0,-0.601081432702894,1.00171459813209,0,0.130155412743103,0
-0.599935145197651,0,-0.800048636994448,0,1,0,0.800048636994448,0,-0.599935145197651,1.00156932469431,0,0.129707338065581,0
-0.598852609708965,0,-0.800859258449799,0,1,0,0.800859258449799,0,-0.598852609708965,1.00143168533904,0,0.129284816657925,0
-0.597832560924661,0,-0.801621000908947,0,1,0,0.801621000908947,0,-0.597832560924661,1.0013015961099,0,0.128887245332614,0
-0.596873676175151,0,-0.80233522588078,0,1,0,0.80233522588078,0,-0.596873676175151,1.00117895899678,0,0.128514008124333,0
-0.595974575969698,0,-0.803003303105123,0,1,0,0.803003303105123,0,-0.595974575969698,1.00106366227628,0,0.128164476112264,0
-0.595133824531085,0,-0.80362661161699,0,1,0,0.80362661161699,0,-0.595133824531085,1.00095558085668,0,0.127838007235184,0
-0.59434993032755,0,-0.804206540833657,0,1,0,0.804206540833657,0,-0.59434993032755,1.00085457662639,0,0.127533946099914,0
-0.593621346601221,0,-0.804744491661393,0,1,0,0.804744491661393,0,-0.593621346601221,1.00076049880522,0,0.127251623783817,0
-0.592946471891803,0,-0.805241877618808,0,1,0,0.805241877618808,0,-0.592946471891803,1.0006731842975,0,0.126990357631945,0
-0.592323650554547,0,-0.805700125973513,0,1,0,0.805700125973513,0,-0.592323650554547,1.00059245804622,0,0.126749451049516,0
-0.59175117327122,0,-0.806120678888797,0,1,0,0.806120678888797,0,-0.59175117327122,1.00051813338714,0,0.126528193290385,0
-0.59122727755275,0,-0.806504994576948,0,1,0,0.806504994576948,0,-0.59122727755275,1.00045001240192,0,0.126325859242146,0
-0.590750148232267,0,-0.80685454845564,0,1,0,0.80685454845564,0,-0.590750148232267,1.00038788626927,0,0.126141709208601,0
-0.590317917946932,0,-0.807170834303866,0,1,0,0.807170834303866,0,-0.590317917946932,1.000331535613,0,0.125974988690233,0
-0.589928667607119,0,-0.807455365413649,0,1,0,0.807455365413649,0,-0.589928667607119,1.00028073084586,0,0.125824928163413,0
-0.589580426851101,0,-0.807709675733845,0,1,0,0.807709675733845,0,-0.589580426851101,1.00023523250799,0,0.125690742858999,0
-0.589271174483586,0,-0.80793532100208,0,1,0,0.80793532100208,0,-0.589271174483586,1.00019479159881,0,0.125571632541069,0
-0.588998838895989,0,-0.80813387986099,0,1,0,0.80813387986099,0,-0.588998838895989,1.00015914990099,0,0.125466781286418,0
-0.588761298466675,0,-0.808306954954511,0,1,0,0.808306954954511,0,-0.588761298466675,1.00012804029531,0,0.125375357265627,0
-0.588556381938699,0,-0.808456174000315,0,1,0,0.808456174000315,0,-0.588556381938699,1.00010118706494,0,0.12529651252629,0
-0.588381868772926,0,-0.808583190833992,0,1,0,0.808583190833992,0,-0.588381868772926,1.00007830618776,0,0.125229382779181,0
-0.588235489474075,0,-0.808689686420691,0,1,0,0.808689686420691,0,-0.588235489474075,1.00005910561526,0,0.125173087188039,0
-0.588114925887002,0,-0.808777369829872,0,1,0,0.808777369829872,0,-0.588114925887002,1.00004328553645,0,0.125126728163647,0
-0.58801781146071,0,-0.808847979168494,0,1,0,0.808847979168494,0,-0.58801781146071,1.00003053862529,0,0.125089391162973,0
-0.587941731476955,0,-0.808903282468232,0,1,0,0.808903282468232,0,-0.587941731476955,1.00002055026984,0,0.125060144493972,0
-0.587884223240774,0,-0.80894507852177,0,1,0,0.80894507852177,0,-0.587884223240774,1.0000129987816,0,0.125038039126877,0
-0.587842776229441,0,-0.808975197663602,0,1,0,0.808975197663602,0,-0.587842776229441,1.00000755558314,0,0.125022108512534,0
-0.587814832196933,0,-0.808995502490151,0,1,0,0.808995502490151,0,-0.587814832196933,1.00000388537241,0,0.125011368408639,0
-0.587797785230145,0,-0.809007888514405,0,1,0,0.809007888514405,0,-0.587797785230145,1.00000164626152,0,0.125004816714448,0
-0.587788981753515,0,-0.80901428474976,0,1,0,0.80901428474976,0,-0.587788981753515,1.00000048988847,0,0.125001433314753,0
-0.587785720478292,0,-0.809016654217832,0,1,0,0.809016654217832,0,-0.587785720478292,1.00000006149946,0,0.125000179933826,0
-0.587785252292474,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292474,1,0,0.125,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.125,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124994152212653,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124954500475005,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124850704087525,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124656070387641,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.124347411689465,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.123904902223519,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.123311935076466,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.122554979130834,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.121623436004744,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.120509496991636,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.119208,0
-0.587785252292473,0,-0.809016994374947,0,1,0,0.809016994374947,0,-0.587785252292473,1,0,0.117716286493098,0
