0,-0.207131215812152,1.07476961358488e-17,-4.85778370476287e-16,0.35672989182993,-1.23920341821029,-0.852211665903972,2.79721865599726e-17,-2.78986084819778,-2.78986084819779,-2.78986084819776,-2.78986084819775,0
0,-0.207033375640796,1.09124948660666e-17,-4.8535703545586e-16,0.333880893403758,-1.23173552143412,-0.839738114937275,2.79981469412818e-17,-2.7878010551166,-2.78780105511661,-2.78780105511659,-2.78780105511658,0
0,-0.206932101777552,1.07823906053683e-17,-4.84654861459669e-16,0.310490999026742,-1.22309795649128,-0.827912135480315,2.76920030570376e-17,-2.78566897378515,-2.78566897378516,-2.78566897378513,-2.78566897378512,0
0,-0.206826944643387,1.08344323096476e-17,-4.83757263433507e-16,0.286566119074311,-1.21326126289407,-0.816768749777591,2.76818409280648e-17,-2.78345513938167,-2.78345513938168,-2.78345513938166,-2.78345513938165,0
0,-0.206717408965027,1.09818838051057e-17,-4.8340104805028e-16,0.262111404681908,-1.20219450674825,-0.806343690235569,2.76948661200047e-17,-2.78114912510042,-2.78114912510043,-2.78114912510041,-2.7811491251004,0
0,-0.206602947120132,1.08604531617873e-17,-4.82730529023205e-16,0.237131022784141,-1.18986498606927,-0.796673469240584,2.78410903050286e-17,-2.77873940205,-2.77873940205001,-2.77873940204999,-2.77873940204998,0
0,-0.206482951264501,1.08170850748879e-17,-4.81741439565114e-16,0.211627909289393,-1.17623787738161,-0.787795485828651,2.77429686312711e-17,-2.7762131735104,-2.77621317351041,-2.77621317351038,-2.77621317351037,0
0,-0.206356743922013,1.05785605969411e-17,-4.80478346456669e-16,0.185603497455975,-1.16127581294681,-0.779748176927375,2.71780250634762e-17,-2.77355617682644,-2.77355617682645,-2.77355617682642,-2.77355617682641,0
0,-0.206223566620562,1.08387691183376e-17,-4.79039474289311e-16,0.159057417483541,-1.14493837543327,-0.772571222370973,2.75112915892343e-17,-2.7707524441643,-2.77075244416432,-2.77075244416429,-2.77075244416428,0
0,-0.206082566026434,1.11336721092536e-17,-4.78704754958423e-16,0.131987161965699,-1.12718149352928,-0.766305814832609,2.75781080504459e-17,-2.76778401060372,-2.76778401060373,-2.76778401060371,-2.7677840106037,0
0,-0.205932776851802,1.09428525268962e-17,-4.76471512832027e-16,0.10438771007926,-1.1079567176479,-0.760995008401218,2.80055063280588e-17,-2.76463055429568,-2.76463055429569,-2.76463055429566,-2.76463055429565,0
0,-0.20577310056527,1.05265188926618e-17,-4.74154010806686e-16,0.0762511010962848,-1.08721034911415,-0.756684162998225,2.8058136067844e-17,-2.76126894826343,-2.76126894826344,-2.76126894826341,-2.7612689482634,0
0,-0.205602278593804,1.09775469964157e-17,-4.73626624802767e-16,0.0475659448408831,-1.06488238856492,-0.753421506525986,2.86143985069732e-17,-2.75767269623256,-2.75767269623258,-2.75767269623255,-2.75767269623254,0
0,-0.205418858220421,1.07433593271589e-17,-4.70906244224589e-16,0.0183168528654144,-1.04090525903665,-0.75125884304747,2.84246782825975e-17,-2.75381121468766,-2.75381121468767,-2.75381121468765,-2.75381121468764,0
0,-0.205221148685606,1.09428525268962e-17,-4.69101990317724e-16,-0.011516230885019,-1.0152022454052,-0.750252444101716,2.86231538589983e-17,-2.74964890869156,-2.74964890869157,-2.74964890869155,-2.74964890869154,0
0,-0.205007163981349,1.14979640392088e-17,-4.68198714980567e-16,-0.0419588276698401,-0.987685573138522,-0.750464172444302,2.84863738253535e-17,-2.7451439675493,-2.74514396754931,-2.74514396754928,-2.74514396754927,0
0,-0.204774547308539,1.10035678485554e-17,-4.64950369554436e-16,-0.0730428860274261,-0.95825402388149,-0.751962904478351,2.90040817449185e-17,-2.74024677443752,-2.74024677443753,-2.7402467744375,-2.74024677443749,0
0,-0.204520469862759,1.07260120923991e-17,-4.61328217558067e-16,-0.104807955423532,-0.926789950711824,-0.754826341440028,2.89768940626126e-17,-2.73489777557899,-2.734897775579,-2.73489777557897,-2.73489777557896,0
0,-0.204241493037883,1.07954010314382e-17,-4.59222604193526e-16,-0.137302632216473,-0.893155508747187,-0.759143332915916,2.90032476367477e-17,-2.72902457926581,-2.72902457926582,-2.72902457926579,-2.72902457926578,0
0,-0.203933377465066,9.88467120655034e-18,-4.52118880483251e-16,-0.170586354863416,-0.857187853358791,-0.76501688351251,3.0572477576028e-17,-2.72253793562756,-2.72253793562757,-2.72253793562755,-2.72253793562753,0
0,-0.203590813083707,9.48568480707567e-18,-4.47275738724383e-16,-0.204731641985472,-0.818692975367242,-0.77256807968445,3.08817802980347e-17,-2.71532605391473,-2.71532605391474,-2.71532605391471,-2.7153260539147,0
0,-0.203207029044802,8.63567030384704e-18,-4.43152137419802e-16,-0.239826877123687,-0.777437741614226,-0.781941264495798,3.10341849988678e-17,-2.70724638993778,-2.70724638993779,-2.70724638993776,-2.70724638993775,0
0,-0.202773215790488,8.14994773057353e-18,-4.37086679446512e-16,-0.275979727535434,-0.733139608155336,-0.793310905719586,3.13392931566141e-17,-2.69811347932066,-2.69811347932067,-2.69811347932064,-2.69811347932063,0
0,-0.202277644780376,7.33462769686443e-18,-4.26841471142688e-16,-0.313321185856921,-0.685453441916009,-0.806890732607938,3.32088317939954e-17,-2.68768040542356,-2.68768040542357,-2.68768040542354,-2.68768040542353,0
0,-0.201704285636859,6.77951618455185e-18,-4.22024799486879e-16,-0.352009892736598,-0.633955150912648,-0.822945783125962,3.52954997058035e-17,-2.67560968661268,-2.67560968661269,-2.67560968661266,-2.67560968661265,0
0,-0.201030559024365,5.94684891608299e-18,-4.1564576034347e-16,-0.392235422030674,-0.578123077128507,-0.841807725968587,3.74854448712255e-17,-2.66142596845491,-2.66142596845492,-2.66142596845489,-2.66142596845488,0
0,-0.200223552395034,4.24681990962572e-18,-4.02170454388927e-16,-0.434216415349526,-0.517322478382218,-0.863892244233745,4.00068539002815e-17,-2.64443635520584,-2.64443635520585,-2.64443635520582,-2.64443635520581,0
0,-0.199233426198645,3.6570139277936e-18,-3.70531286435416e-16,-0.478181401048372,-0.45081257066178,-0.889711174185658,7.35792071960537e-17,-2.62359159317659,-2.6235915931766,-2.62359159317657,-2.62359159317656,0
0,-0.197981666855907,2.13045726893401e-18,-3.61922901972445e-16,-0.524296494377554,-0.377840746149123,-0.919850587167844,7.37359162606102e-17,-2.59723876490841,-2.59723876490842,-2.59723876490839,-2.59723876490838,0
0,-0.196340611156665,3.03251347644195e-18,-3.44339882529312e-16,-0.572434771260331,-0.298031255608931,-0.954812733524216,8.91610413105774e-17,-2.56269022387174,-2.56269022387176,-2.56269022387173,-2.56269022387172,0
0,-0.194104086268454,-5.36354814728579e-18,-3.06481118787161e-16,-0.621498953465326,-0.212687746371426,-0.994390819531461,8.52790112389532e-17,-2.5156054893831,-2.51560548938311,-2.51560548938308,-2.51560548938307,0
0,-0.190985878317423,-8.97177297731755e-18,-2.6548740371285e-16,-0.667784451572126,-0.128309723695808,-1.03578950315751,9.45100465377559e-17,-2.44995900620349,-2.4499590062035,-2.44995900620347,-2.44995900620346,0
0,-0.186813758949768,-8.97177297731755e-18,-2.36177439658745e-16,-0.703504207350299,-0.0608130580364286,-1.07087954450376,6.63296060987958e-17,-2.36212491425286,-2.36212491425287,-2.36212491425284,-2.36212491425283,0
0,-0.181924652222059,-3.2425234372524e-17,-1.30979693685742e-16,-0.723142328438121,-0.0239906056055389,-1.09138355065093,8.99250419078001e-17,-2.25919635156424,-2.25919635156426,-2.25919635156422,-2.25919635156421,0
0,-0.176826089700975,-3.21476786163677e-17,-6.82615889975117e-17,-0.731874313843568,-0.00953808617629538,-1.10042987244227,8.1977230344344e-17,-2.15185819322564,-2.15185819322566,-2.15185819322563,-2.15185819322561,0
0,-0.171695216648219,-3.29803458848366e-17,-1.92192109422901e-17,-0.736216892663362,-0.00442877395942347,-1.10452807497507,7.95054317237052e-17,-2.04383981316762,-2.04383981316764,-2.04383981316761,-2.04383981316759,0
0,-0.166560256805926,-4.51927991557133e-17,8.64667477019675e-17,-0.739039933144076,-0.0026476282890901,-1.10682289794074,1.0316683844219e-16,-1.93573539543514,-1.93573539543516,-1.93573539543512,-1.93573539543511,0
0,-0.161424795408873,-5.68501409142774e-17,1.68880835102426e-16,-0.741359040973251,-0.00202711665406176,-1.10846583438955,1.31873798204211e-16,-1.82762041865507,-1.82762041865509,-1.82762041865505,-1.82762041865503,0
0,-0.156289212088121,-5.90705869635277e-17,2.16978914190563e-16,-0.74352435603167,-0.00181167187428355,-1.10986187688878,1.3586962743472e-16,-1.71950287506029,-1.71950287506031,-1.71950287506027,-1.71950287506026,0
0,-0.151153491939239,-6.76748154043727e-17,2.7024874057991e-16,-0.745655838966461,-0.00173810540087533,-1.11115381773649,1.35576136006046e-16,-1.61138245087331,-1.61138245087332,-1.61138245087329,-1.61138245087327,0
0,-0.146017601394091,-8.57159395545315e-17,3.56917735107678e-16,-0.74779374707802,-0.00171442298723257,-1.11239295749037,1.65745216110281e-16,-1.50325843939651,-1.50325843939653,-1.50325843939649,-1.50325843939648,0
0,-0.140881543776869,-8.82139413599381e-17,3.79886293453391e-16,-0.749950670978105,-0.00170834075573442,-1.11359855232974,1.65849571496182e-16,-1.39513091061289,-1.39513091061291,-1.39513091061287,-1.39513091061285,0
0,-0.135745367581158,-9.07119431653447e-17,4.63808919751727e-16,-0.752129615845055,-0.00170848321902603,-1.11477853486578,1.67704732794716e-16,-1.28700088544001,-1.28700088544003,-1.28700088543999,-1.28700088543998,0
0,-0.130609166190911,-9.90386158500334e-17,5.29001710813661e-16,-0.754330309296171,-0.00171082580301332,-1.1159367638329,1.67447557908589e-16,-1.17887032985588,-1.1788703298559,-1.17887032985586,-1.17887032985584,0
0,-0.125473075693181,-1.16247072731723e-16,6.02636467219751e-16,-0.756551407399301,-0.00171393878603568,-1.11707557422463,1.91729967232654e-16,-1.07074210885102,-1.07074210885105,-1.070742108851,-1.07074210885099,0
0,-0.1203372722593,-1.20410409074068e-16,6.53146427294656e-16,-0.758791265586934,-0.00171731212472211,-1.11819668164034,2.16848995096566e-16,-0.962619931295639,-0.962619931295662,-0.962619931295619,-0.962619931295604,0
0,-0.115201969501349,-1.35675975662664e-16,7.38499814055911e-16,-0.761048205650665,-0.00172076305828381,-1.11930150777304,2.16167377410645e-16,-0.854508294286132,-0.854508294286156,-0.854508294286113,-0.854508294286098,0
0,-0.110067415927502,-1.3817397746807e-16,7.88111850599264e-16,-0.763320605311849,-0.00172422577738833,-1.12039130125642,2.16527256196395e-16,-0.746412429573578,-0.746412429573603,-0.746412429573559,-0.746412429573544,0
0,-0.10493389253211,-1.45390427128134e-16,8.90427693652208e-16,-0.765606925296141,-0.00172767644433316,-1.12146718565674,2.16557006734185e-16,-0.638338252828478,-0.638338252828504,-0.638338252828459,-0.638338252828443,0
0,-0.0998017105271069,-1.41782202298102e-16,9.20677208484545e-16,-0.767905714514452,-0.00173110635445475,-1.12253018121687,2.17300730416142e-16,-0.530292315881044,-0.53029231588107,-0.530292315881024,-0.530292315881008,0
0,-0.0946712092114679,-1.50663986495103e-16,9.58739386337105e-16,-0.770215607738467,-0.00173451228887969,-1.12358121691461,2.1655282931131e-16,-0.422281761867593,-0.422281761867619,-0.422281761867573,-0.422281761867557,0
0,-0.0895427539721782,-1.50108874982791e-16,1.01420545667124e-15,-0.772535320877092,-0.00173789303122168,-1.12462113875593,2.40235606783506e-16,-0.314314283145705,-0.314314283145732,-0.314314283145685,-0.314314283145669,0
0,-0.0844167344092636,-1.49553763470478e-16,1.04644245569981e-15,-0.774863645661536,-0.00174124810352894,-1.12565071644041,2.39954239762071e-16,-0.206398081821185,-0.206398081821212,-0.206398081821165,-0.206398081821149,0
0,-0.0792935625773726,-1.49831319226634e-16,1.09076768133843e-15,-0.777199444370411,-0.00174457730469219,-1.12667064918414,2.63610128721741e-16,-0.0985418327287442,-0.0985418327287711,-0.098541832728724,-0.0985418327287075,0
0,-0.0741736713366059,-1.44835315615821e-16,1.14612330185484e-15,-0.779541644805737,-0.00174788054038315,-1.12768157100017,2.62807017891687e-16,0.00924535128739566,0.00924535128736843,0.00924535128741641,0.00924535128743363,0
0,-0.0690575128056143,-1.43725092591196e-16,1.20507118352055e-15,-0.781889235580459,-0.00175115775949687,-1.12868405556095,2.63646346789459e-16,0.116953951939851,0.116953951939824,0.116953951939872,0.11695395193989,0
0,-0.0639455569103357,-1.44002648347352e-16,1.26402919486406e-15,-0.784241261724686,-0.001754408929775,-1.12967862070278,2.63851388009725e-16,0.22457407605098,0.224574076050952,0.224574076051001,0.224574076051019,0
0,-0.0588382900221029,-1.54549767081291e-16,1.34942157765513e-15,-0.786596820599445,-0.00175763402802136,-1.13066573260823,2.87717337342775e-16,0.332095484224302,0.332095484224273,0.332095484224324,0.332095484224342,0
0,-0.0537362136792024,-1.54272211325135e-16,1.40989351084877e-15,-0.788955058100866,-0.00176083303584735,-1.13164580969254,2.87701580429457e-16,0.439507617759048,0.439507617759019,0.43950761775907,0.439507617759089,0
0,-0.0486398433863134,-1.72035779719137e-16,1.49692293126284e-15,-0.791315165136386,-0.0017640059375991,-1.13261922621577,3.11831322723371e-16,0.546799623925133,0.546799623925103,0.546799623925155,0.546799623925174,0
0,-0.0435497074865831,-1.87856457820046e-16,1.56032848698461e-15,-0.793676374354839,-0.00176715271920354,-1.1335863156402,3.35581325781209e-16,0.653960379708931,0.653960379708899,0.653960379708952,0.65396037970897,0
0,-0.0384663461014055,-1.87856457820046e-16,1.57619418294516e-15,-0.796037957113155,-0.00177027336744419,-1.13454737375063,3.59378955402618e-16,0.760978514133722,0.76097851413369,0.760978514133744,0.760978514133762,0
0,-0.0333903101332954,-1.90909571137765e-16,1.63175596667765e-15,-0.798399220663355,-0.00177336786947767,-1.13550266155415,3.59987262276852e-16,0.867842429251829,0.867842429251796,0.86784242925185,0.867842429251869,0
0,-0.0283221603275072,-1.90076903869296e-16,1.69604437886886e-15,-0.800759505544606,-0.00177643621249476,-1.13645240797472,3.83900121563323e-16,0.974540319900003,0.97454031989997,0.974540319900025,0.974540319900043,0
0,-0.0232624663883603,-1.92574905674703e-16,1.79327332624571e-15,-0.803118183166023,-0.00177947838349631,-1.13739681235682,4.07622250573741e-16,1.08106019230309,1.08106019230306,1.08106019230312,1.08106019230314,0
0,-0.0182118061464592,-1.94517795967797e-16,1.84598394780884e-15,-0.805474653566917,-0.00178249436914555,-1.13833604679162,4.08206286164323e-16,1.18738988160628,1.18738988160624,1.1873898816063,1.18738988160632,0
0,-0.013170764773264,-2.05342470457892e-16,1.92167173196703e-15,-0.807828343342051,-0.00178548415568791,-1.13927025827803,4.31679095310549e-16,1.29351706841038,1.29351706841035,1.29351706841041,1.29351706841043,0
0,-0.00813993403970157,-2.14779366167206e-16,1.99181589949056e-15,-0.810178703720298,-0.00178844772892309,-1.14019957073033,4.55967721782688e-16,1.39942929438012,1.39942929438009,1.39942929438014,1.39942929438016,0
0,-0.00311991161570828,-2.09505806800236e-16,2.04237052812192e-15,-0.812525208785925,-0.00179138507422011,-1.14112408684311,4.56393831223035e-16,1.50511397699051,1.50511397699047,1.50511397699053,1.50511397699055,0
0,0.00188869959217173,-2.05897581970205e-16,2.08928517917853e-15,-0.814867353832421,-0.00179429617656433,-1.14204388982356,4.56623861033723e-16,1.61055842347219,1.61055842347215,1.61055842347221,1.61055842347223,0
0,0.00688529206783355,-2.09089473166002e-16,2.193400446603e-15,-0.817204653839528,-0.00179718102063137,-1.14295904500065,4.79573356705183e-16,1.71574984401244,1.7157498440124,1.71574984401246,1.71574984401248,0
0,0.0118692542798156,-2.14640588289128e-16,2.28090176542045e-15,-0.81953664206475,-0.00180003959088463,-1.14386960131969,5.03278087630865e-16,1.82067536426469,1.82067536426466,1.82067536426472,1.82067536426474,0
0,0.0168399712449946,-2.25604040657301e-16,2.33724104570931e-15,-0.821862868741239,-0.00180287187168487,-1.14477559273055,5.26918987617508e-16,1.92532203721583,1.92532203721579,1.92532203721585,1.92532203721587,0
0,0.0217968250639576,-2.21857037949191e-16,2.37255820634705e-15,-0.824182899874525,-0.00180567784741347,-1.14567703947703,5.26794271525035e-16,2.02967685445716,2.02967685445712,2.02967685445718,2.0296768544572,0
0,0.0267391954300708,-2.10477251946783e-16,2.37664141013681e-15,-0.826496316131081,-0.00180845750260422,-1.14657394929432,5.26909392444824e-16,2.13372675690164,2.13372675690161,2.13372675690167,2.13372675690169,0
0,0.0316664601141409,-2.14085476776815e-16,2.4566025168213e-15,-0.828802711812219,-0.00181121082207955,-1.14746631852118,5.50198046109327e-16,2.23745864498733,2.23745864498729,2.23745864498735,2.23745864498738,0
0,0.0365779954264125,-2.15750811313753e-16,2.50055784122347e-15,-0.83110169390725,-0.00181393779109271,-1.14835413313283,5.50194718708202e-16,2.34085938840358,2.34085938840354,2.3408593884036,2.34085938840362,0
0,0.0414731766575477,-2.23522372486129e-16,2.60126881057424e-15,-0.833392881220314,-0.00181663839546792,-1.14923736970016,5.73041358693042e-16,2.44391583537484,2.4439158353748,2.44391583537487,2.44391583537489,0
0,0.0463513785000925,-2.25048929144989e-16,2.65810426877006e-15,-0.835675903565635,-0.00181931262174209,-1.15011599628051,5.73143906530013e-16,2.54661482153368,2.54661482153364,2.5466148215337,2.54661482153373,0
0,0.0512119754518473,-2.27269375194239e-16,2.70252767691191e-15,-0.837950401026364,-0.00182196045730462,-1.15098997324486,5.73493883989428e-16,2.64894317841273,2.64894317841269,2.64894317841275,2.64894317841278,0
0,0.0560543422024479,-2.23522372486129e-16,2.75868072232813e-15,-0.840216023272515,-0.00182458189053435,-1.15185925404593,5.96046988116814e-16,2.75088774158327,2.75088774158323,2.75088774158329,2.75088774158332,0
0,0.0608778540043743,-2.30461266390036e-16,2.85664551261318e-15,-0.842472428933799,-0.00182717691093425,-1.1527237859314,6.18436861286208e-16,2.85243535846593,2.85243535846589,2.85243535846596,2.85243535846598,0
0,0.0656818870295194,-2.33375601829677e-16,2.89270833987041e-15,-0.844719285023488,-0.00182974550926056,-1.15358351060606,6.18328376588047e-16,2.9535728958374,2.95357289583736,2.95357289583743,2.95357289583745,0
