0,0.302841951887371,-2.22634410906863e-16,3.07885743178764e-15,0.0164801202962495,0.2,-1.80303339049573,-1.24809853994896e-18,6.37562003973413,6.37562003973411,6.37562003973413,6.37562003973414,0
0,0.305798771822417,-2.26797747249208e-16,3.11373681510725e-15,0.0159278242044684,0.2,-1.80303339049573,-1.14273399025999e-18,6.43786888047194,6.43786888047191,6.43786888047194,6.43786888047195,0
0,0.308760030977196,-2.28185526029989e-16,3.13421468246845e-15,0.0153771477814734,0.2,-1.80303339049573,-1.19448056344923e-18,6.50021117846729,6.50021117846727,6.50021117846729,6.5002111784673,0
0,0.311725296216495,-2.29850860566927e-16,3.15165593650981e-15,0.0148281021302766,0.2,-1.80303339049573,-9.43867063189752e-19,6.5626378150841,6.56263781508407,6.5626378150841,6.56263781508411,0
0,0.314694132414625,-2.32765196006568e-16,3.17420303788917e-15,0.0142806993768699,0.2,-1.80303339049573,-6.14575225942833e-19,6.62513962978157,6.62513962978155,6.62513962978157,6.62513962978158,0
0,0.317666102583962,-2.3415297478735e-16,3.20385044092831e-15,0.0137349526480576,0.2,-1.80303339049573,-6.60583760822744e-19,6.68770742282025,6.68770742282023,6.68770742282026,6.68770742282026,0
0,0.320640768003302,-2.37483643861225e-16,3.24678895301825e-15,0.0131908760493468,0.2,-1.80303339049573,-5.97013619731737e-19,6.75033195796425,6.75033195796423,6.75033195796426,6.75033195796426,0
0,0.323617688346034,-2.43173536862429e-16,3.27684450780834e-15,0.0126484846428898,0.2,-1.80303339049573,-5.84902602167023e-19,6.81300396517966,6.81300396517964,6.81300396517967,6.81300396517967,0
0,0.326596421808134,-2.37067310226991e-16,3.28486949402599e-15,0.0121077944254762,0.2,-1.80303339049573,-6.05929469068175e-19,6.87571414332914,6.87571414332912,6.87571414332915,6.87571414332915,0
0,0.329576525235974,-2.40953090813179e-16,3.32565046594713e-15,0.011568822306571,0.2,-1.80303339049573,-3.77170734700136e-19,6.9384531628626,6.93845316286258,6.9384531628626,6.93845316286261,0
0,0.332557554253938,-2.46920539570539e-16,3.34762396713426e-15,0.0110315860863951,0.2,-1.80303339049573,-1.55452692014745e-19,7.00121166850396,7.00121166850394,7.00121166850396,7.00121166850397,0
0,0.335539063391863,-2.44144982008976e-16,3.35694072752355e-15,0.0104961044340451,0.2,-1.80303339049573,-2.06580189435055e-19,7.06398028193395,7.06398028193392,7.06398028193395,7.06398028193396,0
0,0.338520606212272,-2.49279763497867e-16,3.39580248347342e-15,0.00996239686564879,0.2,-1.80303339049573,-9.80796729941222e-20,7.12674960446889,7.12674960446886,7.12674960446889,7.1267496044689,0
0,0.341501735437434,-2.52887988327899e-16,3.41443613040942e-15,0.00943048372255411,0.2,-1.80303339049573,-2.65910056676632e-19,7.18951021973545,7.18951021973543,7.18951021973546,7.18951021973546,0
0,0.344482003076212,-2.58300325572947e-16,3.46268149857294e-15,0.00890038614954687,0.2,-1.80303339049573,-2.16762993577023e-19,7.25225269634132,7.25225269634129,7.25225269634132,7.25225269634132,0
0,0.347460960550731,-2.57606436182556e-16,3.48050049871465e-15,0.00837212607309518,0.2,-1.80303339049573,-2.95026733146736e-19,7.31496759054171,7.31496759054168,7.31496759054171,7.31496759054172,0
0,0.350438158822833,-2.65100441598776e-16,3.53285721004321e-15,0.00784572617961783,0.2,-1.80303339049573,-2.77379601345327e-19,7.37764544890176,7.37764544890173,7.37764544890176,7.37764544890176,0
0,0.353413148520347,-2.66626998257635e-16,3.55234834148229e-15,0.00732120989377285,0.2,-1.80303339049573,-2.53649647868328e-19,7.44027681095467,7.44027681095464,7.44027681095467,7.44027681095467,0
0,0.356385480063141,-2.69818889453433e-16,3.57018529290022e-15,0.00679860135676396,0.2,-1.80303339049573,-6.84248348457905e-20,7.50285221185561,7.50285221185558,7.50285221185561,7.50285221185561,0
0,0.359354703788989,-2.6926377794112e-16,3.59836790100815e-15,0.00627792540466192,0.2,-1.80303339049573,-9.79177433663627e-20,7.56536218503135,7.56536218503132,7.56536218503135,7.56536218503135,0
0,0.362320370079212,-2.72178113380761e-16,3.61653180223202e-15,0.0057592075467384,0.2,-1.80303339049573,-1.51380349432326e-19,7.62779726482552,7.62779726482549,7.62779726482552,7.62779726482552,0
0,0.365282029484127,-2.73843447917699e-16,3.63493178369627e-15,0.00524247394380904,0.2,-1.80303339049573,-1.24968226909452e-19,7.69014798913952,7.69014798913949,7.69014798913952,7.69014798913953,0
0,0.368239232848277,-2.76341449723106e-16,3.66963333635278e-15,0.00472775138658437,0.2,-1.80303339049573,-2.88855792425026e-19,7.752404902069,7.75240490206897,7.752404902069,7.75240490206901,0
0,0.371191531435454,-2.83141565748935e-16,3.70689408966409e-15,0.00421506727402438,0.2,-1.80303339049573,-2.47659699446344e-19,7.81455855653588,7.81455855653584,7.81455855653587,7.81455855653588,0
0,0.374138477053503,-2.87166124213201e-16,3.73034072726889e-15,0.0037044495916964,0.2,-1.80303339049573,-1.10346131836773e-19,7.87659951691585,7.87659951691582,7.87659951691585,7.87659951691586,0
0,0.377079622178916,-2.8799879148167e-16,3.77613487011625e-15,0.00319592689013201,0.2,-1.80303339049573,-4.14193216805494e-19,7.9385183616614,7.93851836166137,7.9385183616614,7.9385183616614,0
0,0.380014520081206,-2.87860013603591e-16,3.78622959100458e-15,0.00268952826318261,0.2,-1.80303339049573,-3.758615299009e-19,8.00030568592013,8.00030568592009,8.00030568592013,8.00030568592013,0
0,0.382942724947057,-2.82864009992778e-16,3.79449338302768e-15,0.00218528332637005,0.2,-1.80303339049573,-3.46353188076475e-19,8.06195210414857,8.06195210414854,8.06195210414857,8.06195210414858,0
0,0.385863792004262,-2.8647223482281e-16,3.8340557647439e-15,0.00168322219523097,0.2,-1.80303339049573,-2.44885301382703e-19,8.12344825272131,8.12344825272128,8.12344825272131,8.12344825272132,0
0,0.388777277645426,-2.8050478606545e-16,3.84384375859807e-15,0.00118337546365322,0.2,-1.80303339049573,-4.59293088611671e-19,8.18478479253529,8.18478479253526,8.18478479253529,8.1847847925353,0
0,0.391682739551455,-2.77451672747731e-16,3.83772887422173e-15,0.000685774182201426,0.2,-1.80303339049573,-6.65168764523879e-19,8.24595241160959,8.24595241160956,8.24595241160959,8.2459524116096,0
0,0.39457973681481,-2.81892564846231e-16,3.87262646378995e-15,0.000190449836431118,0.2,-1.80303339049573,-6.89289655898823e-19,8.30694182768022,8.30694182768018,8.30694182768022,8.30694182768022,0
0,0.397467830062535,-2.76896561235418e-16,3.87418750311096e-15,-0.000302565674810872,0.2,-1.80303339049573,-8.55703072647377e-19,8.36774379079021,8.36774379079017,8.3677437907902,8.36774379079021,0
0,0.400346581579054,-2.77451672747731e-16,3.88653637134887e-15,-0.000793240061101326,0.2,-1.80303339049573,-1.0183243640825e-18,8.42834908587482,8.42834908587479,8.42834908587482,8.42834908587483,0
0,0.403215555428741,-2.79533340918903e-16,3.90220090553689e-15,-0.00128154066217254,0.2,-1.80303339049573,-1.23562804757935e-18,8.48874853534192,8.48874853534189,8.48874853534192,8.48874853534192,0
0,0.406074317578247,-2.83974233017403e-16,3.93524994838616e-15,-0.00176743446966165,0.2,-1.80303339049573,-1.068867876115e-18,8.54893300164731,8.54893300164727,8.54893300164731,8.54893300164731,0
0,0.408922436018599,-2.87582457847435e-16,3.98558428496739e-15,-0.00225088814888011,0.2,-1.80303339049573,-8.70745396867418e-19,8.60889338986524,8.60889338986521,8.60889338986524,8.60889338986525,0
0,0.41175948088706,-2.95354019019811e-16,4.0354895708091e-15,-0.00273186806060327,0.2,-1.80303339049573,-9.42616105397481e-19,8.66862065025389,8.66862065025386,8.66862065025389,8.6686206502539,0
0,0.41458502458875,-2.9840713233753e-16,4.05112411828652e-15,-0.00321034028288219,0.2,-1.80303339049573,-1.0396106659636e-18,8.72810578081579,8.72810578081576,8.72810578081579,8.7281057808158,0
0,0.417398641918031,-2.92578461458248e-16,4.0351569297836e-15,-0.003686270632878,0.2,-1.80303339049573,-7.04537048030096e-19,8.7873398298533,8.78733982985326,8.7873398298533,8.7873398298533,0
0,0.420199910179648,-2.92578461458248e-16,4.04588224750918e-15,-0.00415962468871998,0.2,-1.80303339049573,-7.31065719027748e-19,8.84631389851891,8.84631389851887,8.84631389851891,8.84631389851891,0
0,0.422988409309626,-2.98268354459452e-16,4.09339044862408e-15,-0.00463036781138827,0.2,-1.80303339049573,-6.39013899336941e-19,8.90501914336054,8.90501914336051,8.90501914336054,8.90501914336055,0
0,0.42576372199593,-2.94105018117108e-16,4.09005273528794e-15,-0.00509846516662195,0.2,-1.80303339049573,-4.8494951778581e-19,8.9634467788617,8.96344677886166,8.9634467788617,8.9634467788617,0
0,0.42852543379888,-2.94521351751342e-16,4.09418713151021e-15,-0.00556388174685315,0.2,-1.80303339049573,-4.4056212815566e-19,9.02158807997643,9.02158807997639,9.02158807997643,9.02158807997643,0
0,0.431273133271312,-2.93133572970561e-16,4.09717334353554e-15,-0.00602658239316748,0.2,-1.80303339049573,-4.03997599645406e-19,9.07943438465921,9.07943438465918,9.07943438465921,9.07943438465922,0
0,0.434006412078506,-2.86055901188576e-16,4.08549895607161e-15,-0.00648653181729157,0.2,-1.80303339049573,-5.9682259069123e-19,9.1369770963896,9.13697709638956,9.1369770963896,9.1369770963896,0
0,0.436724865117855,-2.83280343627013e-16,4.09724665241741e-15,-0.00694369462360799,0.2,-1.80303339049573,-7.70483716753601e-19,9.19420768669169,9.19420768669165,9.19420768669169,9.19420768669169,0
0,0.439428090638298,-2.83002787870856e-16,4.11245526934732e-15,-0.00739803533119789,0.2,-1.80303339049573,-5.48068776354042e-19,9.25111769764839,9.25111769764836,9.25111769764839,9.25111769764839,0
0,0.442115690359495,-2.89664126018607e-16,4.15453005955651e-15,-0.0078495183959109,0.2,-1.80303339049573,-5.5884329491001e-19,9.30769874441043,9.3076987444104,9.30769874441043,9.30769874441044,0
0,0.444787269590758,-2.93272350848639e-16,4.1958944601386e-15,-0.00829810823246373,0.2,-1.80303339049573,-6.22020819062442e-19,9.36394251770017,9.36394251770014,9.36394251770017,9.36394251770018,0
0,0.447442437349731,-2.99517355362156e-16,4.23062826520372e-15,-0.00874376923656581,0.2,-1.80303339049573,-6.94421576942033e-19,9.41984078631013,9.4198407863101,9.41984078631013,9.41984078631014,0
0,0.450080806480823,-3.036806917045e-16,4.28250833013149e-15,-0.00918646580707339,0.2,-1.80303339049573,-5.70800291735682e-19,9.47538539959629,9.47538539959625,9.47538539959628,9.47538539959629,0
0,0.452701993773389,-3.05762359875672e-16,4.29977691785214e-15,-0.00962616236817048,0.2,-1.80303339049573,-6.02250944968544e-19,9.53056828996608,9.53056828996605,9.53056828996608,9.53056828996609,0
0,0.455305620079659,-3.09370584705704e-16,4.32533450688373e-15,-0.0100628233915777,0.2,-1.80303339049573,-5.51914490986768e-19,9.58538147536124,9.58538147536121,9.58538147536124,9.58538147536125,0
0,0.457891310432423,-3.05484804119516e-16,4.32276964778909e-15,-0.0104964134187873,0.2,-1.80303339049573,-7.82547840733691e-19,9.63981706173523,9.63981706173519,9.63981706173522,9.63981706173523,0
0,0.46045869416246,-3.0964814046186e-16,4.37010779814778e-15,-0.0109268970833253,0.2,-1.80303339049573,-9.10471851000585e-19,9.69386724552548,9.69386724552545,9.69386724552548,9.69386724552549,0
0,0.46300740501572,-3.12978809535736e-16,4.3951669708135e-15,-0.0113542391330387,0.2,-1.80303339049573,-8.69480708585337e-19,9.74752431612043,9.7475243161204,9.74752431612043,9.74752431612044,0
0,0.465537081270256,-3.15476811341142e-16,4.40171850092843e-15,-0.0117784044524085,0.2,-1.80303339049573,-9.76757781465992e-19,9.80078065832119,9.80078065832115,9.80078065832119,9.80078065832119,0
0,0.468047365852907,-3.13811476804204e-16,4.40288496949863e-15,-0.0121993580848863,0.2,-1.80303339049573,-7.53587491068173e-19,9.85362875479804,9.853628754798,9.85362875479804,9.85362875479804,0
0,0.470537906455731,-3.16656423304806e-16,4.42882672331384e-15,-0.0126170652552553,0.2,-1.80303339049573,-6.23214261817198e-19,9.90606118854171,9.90606118854167,9.9060611885417,9.90606118854171,0
0,0.473008355652194,-3.17558479512314e-16,4.45165320985915e-15,-0.0130314913920132,0.2,-1.80303339049573,-3.56387509829632e-19,9.95807064530935,9.95807064530931,9.95807064530934,9.95807064530935,0
0,0.475458371013106,-3.13672698926126e-16,4.44948905230247e-15,-0.0134426021497773,0.2,-1.80303339049573,-6.56081698761618e-19,10.0096499160654,10.0096499160654,10.0096499160654,10.0096499160654,0
0,0.477887615222315,-3.10897141364563e-16,4.45904907602116e-15,-0.0138503634317092,0.2,-1.80303339049573,-5.98024038489123e-19,10.0607918994172,10.0607918994171,10.0607918994172,10.0607918994172,0
0,0.480295756192154,-3.13256365291892e-16,4.47640329953279e-15,-0.0142547414119602,0.2,-1.80303339049573,-4.71447107899023e-19,10.1114896040453,10.1114896040453,10.1114896040453,10.1114896040453,0
0,0.482682467178642,-3.1866870253694e-16,4.52399744758488e-15,-0.0146557025581332,0.2,-1.80303339049573,-6.40650143963291e-19,10.1617361511293,10.1617361511293,10.1617361511293,10.1617361511293,0
0,0.485047426896448,-3.12978809535736e-16,4.52780725685465e-15,-0.0150532136537621,0.2,-1.80303339049573,-7.3506607585861e-19,10.2115247767673,10.2115247767673,10.2115247767673,10.2115247767673,0
0,0.487390319633602,-3.06248082448946e-16,4.53501179088409e-15,-0.0154472418208065,0.2,-1.80303339049573,-7.9767062048606e-19,10.2608488343916,10.2608488343916,10.2608488343916,10.2608488343916,0
0,0.489710835365982,-3.08121583803001e-16,4.55952062628197e-15,-0.0158377545421598,0.2,-1.80303339049573,-7.75003491122598e-19,10.3097017971786,10.3097017971785,10.3097017971786,10.3097017971786,0
0,0.492008669871544,-3.04790914729125e-16,4.57556764769802e-15,-0.0162247196841696,0.2,-1.80303339049573,-5.0933771565414e-19,10.3580772604536,10.3580772604535,10.3580772604536,10.3580772604536,0
0,0.49428352484433,-3.04305192155852e-16,4.58468056859939e-15,-0.0166081055191684,0.2,-1.80303339049573,-4.68003937878729e-19,10.4059689440912,10.4059689440911,10.4059689440912,10.4059689440912,0
0,0.496535108008232,-3.06595027144141e-16,4.60026267726154e-15,-0.0169878807480136,0.2,-1.80303339049573,-7.54057548540503e-19,10.4533706949101,10.4533706949101,10.4533706949101,10.4533706949101,0
0,0.498763133230528,-3.07358305473571e-16,4.61331354488237e-15,-0.0173640145226334,0.2,-1.80303339049573,-8.38539396890605e-19,10.5002764890638,10.5002764890637,10.5002764890638,10.5002764890638,0
0,0.500967320635186,-3.02709246557953e-16,4.61907752453775e-15,-0.0177364764685789,0.2,-1.80303339049573,-1.25267185570001e-18,10.546680434425,10.5466804344249,10.546680434425,10.546680434425,0
0,0.503147396715935,-3.10064474096095e-16,4.64881416127799e-15,-0.0181052367075782,0.2,-1.80303339049573,-8.8260666206998e-19,10.5925767729671,10.592576772967,10.5925767729671,10.5925767729671,0
0,0.505303094449118,-3.05762359875672e-16,4.65502784956268e-15,-0.0184702658800924,0.2,-1.80303339049573,-8.63375175930995e-19,10.6379598831393,10.6379598831393,10.6379598831393,10.6379598831393,0
0,0.507434153406312,-3.05068470485281e-16,4.66507292250863e-15,-0.0188315351678702,0.2,-1.80303339049573,-7.25733568035498e-19,10.6828242822382,10.6828242822381,10.6828242822382,10.6828242822382,0
0,0.509540319866734,-3.07080749717415e-16,4.68373283585702e-15,-0.0191890163164992,0.2,-1.80303339049573,-8.15872764843856e-19,10.7271646287734,10.7271646287733,10.7271646287734,10.7271646287734,0
0,0.511621346929426,-3.07080749717415e-16,4.69814382342142e-15,-0.0195426816579522,0.2,-1.80303339049573,-8.09536242618427e-19,10.77097572483,10.77097572483,10.77097572483,10.77097572483,0
0,0.513676994625224,-3.08815473193391e-16,4.73034920093569e-15,-0.0198925041331256,0.2,-1.80303339049573,-9.57268473213772e-19,10.8142525184258,10.8142525184257,10.8142525184258,10.8142525184258,0
0,0.515707030028516,-3.09162417888587e-16,4.72323500557489e-15,-0.0202384573143678,0.2,-1.80303339049573,-9.56795252077486e-19,10.8569901058635,10.8569901058635,10.8569901058635,10.8569901058635,0
0,0.517711227368788,-3.09093028949548e-16,4.74219602126406e-15,-0.0205805154279952,0.2,-1.80303339049573,-8.34575274775625e-19,10.8991837340797,10.8991837340797,10.8991837340797,10.8991837340798,0
0,0.519689368141968,-3.06386860327024e-16,4.75786043236266e-15,-0.0209186533767942,0.2,-1.80303339049573,-1.0043713406033e-18,10.9408288029888,10.9408288029888,10.9408288029888,10.9408288029888,0
0,0.521641241221565,-3.07566472290688e-16,4.78621644094919e-15,-0.0212528467625043,0.2,-1.80303339049573,-8.60490492020944e-19,10.9819208678224,10.9819208678224,10.9819208678224,10.9819208678224,0
0,0.523566642969611,-3.03958247460656e-16,4.80175448237441e-15,-0.0215830719082834,0.2,-1.80303339049573,-8.81128209683052e-19,11.0224556414655,11.0224556414655,11.0224556414655,11.0224556414655,0
0,0.5254653773474,-3.07150138656454e-16,4.82924889231677e-15,-0.0219093058811492,0.2,-1.80303339049573,-7.05741789994981e-19,11.0624289967874,11.0624289967873,11.0624289967874,11.0624289967874,0
0,0.52733725602605,-3.10203251974173e-16,4.86385134367064e-15,-0.0222315265143965,0.2,-1.80303339049573,-8.86618990197488e-19,11.1018369689695,11.1018369689695,11.1018369689695,11.1018369689695,0
0,0.529182098496864,-3.09856307278977e-16,4.87217468653689e-15,-0.0225497124299866,0.2,-1.80303339049573,-1.12353719170776e-18,11.1406757578287,11.1406757578287,11.1406757578287,11.1406757578287,0
0,0.530999732181512,-3.10550196669368e-16,4.89477854451759e-15,-0.0228638430609068,0.2,-1.80303339049573,-1.09388184469233e-18,11.1789417301371,11.1789417301371,11.1789417301371,11.1789417301371,0
0,0.532789992542036,-3.1186858651111e-16,4.91547942430692e-15,-0.023173898673496,0.2,-1.80303339049573,-1.21156824756802e-18,11.2166314219376,11.2166314219376,11.2166314219376,11.2166314219376,0
0,0.534552723190676,-3.11313474998798e-16,4.92367668377693e-15,-0.0234798603897361,0.2,-1.80303339049573,-1.13554650614504e-18,11.2537415408563,11.2537415408563,11.2537415408563,11.2537415408563,0
0,0.536287775999525,-3.10064474096095e-16,4.92199313444303e-15,-0.023781710209503,0.2,-1.80303339049573,-1.36295667711018e-18,11.2902689684111,11.290268968411,11.2902689684111,11.2902689684111,0
0,0.537995011210027,-3.05554193058555e-16,4.91500381189499e-15,-0.0240794310327786,0.2,-1.80303339049573,-1.19733261400927e-18,11.3262107623164,11.3262107623163,11.3262107623164,11.3262107623164,0
