0,0.978871884623308,0.204474530184113,0,0.204474530184113,-0.978871884623308,-1,0,0,0.204474530184113,-0.978871884623308,0.175,1
0,0.979381722056683,0.202018421192937,0,0.202018421192937,-0.979381722056683,-1,0,0,0.202018421192937,-0.979381722056683,0.175,1
0,0.979882328246706,0.199576107762967,0,0.199576107762967,-0.979882328246706,-1,0,0,0.199576107762967,-0.979882328246705,0.175,1
0,0.980373804152947,0.197147670873078,0,0.197147670873078,-0.980373804152947,-1,0,0,0.197147670873077,-0.980373804152947,0.175,1
0,0.980856250776693,0.194733190063453,0,0.194733190063453,-0.980856250776693,-1,0,0,0.194733190063453,-0.980856250776693,0.175,1
0,0.981329769141646,0.192332743432845,0,0.192332743432845,-0.981329769141646,-1,0,0,0.192332743432845,-0.981329769141646,0.175,1
0,0.981794460274744,0.189946407636007,0,0.189946407636007,-0.981794460274744,-1,0,0,0.189946407636007,-0.981794460274744,0.175,1
0,0.982250425187128,0.187574257881262,0,0.187574257881262,-0.982250425187128,-1,0,0,0.187574257881261,-0.982250425187128,0.175,1
0,0.982697764855234,0.185216367928236,0,0.185216367928236,-0.982697764855234,-1,0,0,0.185216367928235,-0.982697764855234,0.175,1
0,0.983136580202033,0.182872810085729,0,0.182872810085729,-0.983136580202033,-1,0,0,0.182872810085729,-0.983136580202033,0.175,1
0,0.983566972078418,0.180543655209738,0,0.180543655209738,-0.983566972078418,-1,0,0,0.180543655209738,-0.983566972078418,0.175,1
0,0.983989041244733,0.178228972701608,0,0.178228972701608,-0.983989041244733,-1,0,0,0.178228972701607,-0.983989041244733,0.175,1
0,0.984402888352464,0.175928830506333,0,0.175928830506333,-0.984402888352464,-1,0,0,0.175928830506333,-0.984402888352464,0.175,1
0,0.984808613926075,0.173643295110993,0,0.173643295110993,-0.984808613926075,-1,0,0,0.173643295110993,-0.984808613926075,0.175,1
0,0.985206318345013,0.171372431543304,0,0.171372431543304,-0.985206318345013,-1,0,0,0.171372431543304,-0.985206318345013,0.175,1
0,0.985596101825875,0.169116303370314,0,0.169116303370314,-0.985596101825875,-1,0,0,0.169116303370313,-0.985596101825875,0.175,1
0,0.985978064404734,0.166874972697211,0,0.166874972697211,-0.985978064404734,-1,0,0,0.166874972697211,-0.985978064404734,0.175,1
0,0.986352305919645,0.164648500166263,0,0.164648500166263,-0.986352305919645,-1,0,0,0.164648500166263,-0.986352305919644,0.175,1
0,0.986718925993318,0.162436944955859,0,0.162436944955859,-0.986718925993318,-1,0,0,0.162436944955858,-0.986718925993318,0.175,1
0,0.98707802401597,0.16024036477969,0,0.16024036477969,-0.98707802401597,-1,0,0,0.16024036477969,-0.98707802401597,0.175,1
0,0.987429699128355,0.158058815886008,0,0.158058815886008,-0.987429699128355,-1,0,0,0.158058815886007,-0.987429699128355,0.175,1
0,0.987774050204979,0.15589235305701,0,0.15589235305701,-0.987774050204979,-1,0,0,0.15589235305701,-0.987774050204979,0.175,1
0,0.9881111758375,0.153741029608341,0,0.153741029608341,-0.9881111758375,-1,0,0,0.153741029608341,-0.9881111758375,0.175,1
0,0.988441174318318,0.151604897388656,0,0.151604897388656,-0.988441174318318,-1,0,0,0.151604897388656,-0.988441174318318,0.175,1
0,0.988764143624353,0.14948400677932,0,0.14948400677932,-0.988764143624353,-1,0,0,0.14948400677932,-0.988764143624353,0.175,1
0,0.989080181401025,0.147378406694184,0,0.147378406694184,-0.989080181401025,-1,0,0,0.147378406694184,-0.989080181401025,0.175,1
0,0.989389384946424,0.145288144579443,0,0.145288144579443,-0.989389384946424,-1,0,0,0.145288144579443,-0.989389384946424,0.175,1
0,0.989691851195688,0.143213266413596,0,0.143213266413596,-0.989691851195688,-1,0,0,0.143213266413596,-0.989691851195688,0.175,1
0,0.98998767670558,0.14115381670748,0,0.14115381670748,-0.98998767670558,-1,0,0,0.141153816707479,-0.98998767670558,0.175,1
0,0.990276957639267,0.139109838504388,0,0.139109838504388,-0.990276957639267,-1,0,0,0.139109838504388,-0.990276957639267,0.175,1
0,0.990559789751321,0.137081373380258,0,0.137081373380258,-0.990559789751321,-1,0,0,0.137081373380258,-0.990559789751321,0.175,1
0,0.990836268372916,0.135068461443947,0,0.135068461443947,-0.990836268372916,-1,0,0,0.135068461443946,-0.990836268372916,0.175,1
0,0.991106488397247,0.13307114133755,0,0.13307114133755,-0.991106488397247,-1,0,0,0.13307114133755,-0.991106488397247,0.175,1
0,0.991370544265164,0.131089450236823,0,0.131089450236823,-0.991370544265164,-1,0,0,0.131089450236823,-0.991370544265164,0.175,1
0,0.991628529951026,0.129123423851627,0,0.129123423851627,-0.991628529951026,-1,0,0,0.129123423851627,-0.991628529951026,0.175,1
0,0.991880538948771,0.127173096426466,0,0.127173096426466,-0.991880538948771,-1,0,0,0.127173096426466,-0.991880538948771,0.175,1
0,0.992126664258215,0.125238500741057,0,0.125238500741057,-0.992126664258215,-1,0,0,0.125238500741057,-0.992126664258215,0.175,1
0,0.99236699837157,0.123319668110971,0,0.123319668110971,-0.99236699837157,-1,0,0,0.123319668110971,-0.99236699837157,0.175,1
0,0.9926016332602,0.121416628388305,0,0.121416628388305,-0.9926016332602,-1,0,0,0.121416628388305,-0.9926016332602,0.175,1
0,0.992830660361592,0.119529409962424,0,0.119529409962424,-0.992830660361592,-1,0,0,0.119529409962424,-0.992830660361592,0.175,1
0,0.993054170566574,0.117658039760717,0,0.117658039760717,-0.993054170566574,-1,0,0,0.117658039760717,-0.993054170566574,0.175,1
0,0.993272254206754,0.11580254324942,0,0.11580254324942,-0.993272254206754,-1,0,0,0.11580254324942,-0.993272254206754,0.175,1
0,0.993485001042204,0.11396294443446,0,0.11396294443446,-0.993485001042204,-1,0,0,0.11396294443446,-0.993485001042204,0.175,1
0,0.993692500249376,0.112139265862336,0,0.112139265862336,-0.993692500249376,-1,0,0,0.112139265862336,-0.993692500249376,0.175,1
0,0.993894840409259,0.110331528621031,0,0.110331528621031,-0.993894840409259,-1,0,0,0.110331528621031,-0.993894840409259,0.175,1
0,0.994092109495778,0.108539752340949,0,0.108539752340949,-0.994092109495778,-1,0,0,0.108539752340948,-0.994092109495778,0.175,1
0,0.994284394864434,0.106763955195873,0,0.106763955195873,-0.994284394864434,-1,0,0,0.106763955195872,-0.994284394864434,0.175,1
0,0.99447178324119,0.105004153903962,0,0.105004153903962,-0.99447178324119,-1,0,0,0.105004153903961,-0.99447178324119,0.175,1
0,0.994654360711603,0.103260363728742,0,0.103260363728742,-0.994654360711603,-1,0,0,0.103260363728742,-0.994654360711603,0.175,1
0,0.994832212710201,0.101532598480123,0,0.101532598480123,-0.994832212710201,-1,0,0,0.101532598480123,-0.994832212710201,0.175,1
0,0.995005424010112,0.0998208705154281,0,0.0998208705154281,-0.995005424010112,-1,0,0,0.0998208705154278,-0.995005424010112,0.175,1
0,0.995174078712943,0.098125190740429,0,0.098125190740429,-0.995174078712943,-1,0,0,0.0981251907404287,-0.995174078712943,0.175,1
0,0.995338260238909,0.0964455686103938,0,0.0964455686103938,-0.995338260238909,-1,0,0,0.0964455686103934,-0.995338260238909,0.175,1
0,0.995498051317215,0.0947820121311366,0,0.0947820121311366,-0.995498051317215,-1,0,0,0.0947820121311364,-0.995498051317215,0.175,1
0,0.995653533976697,0.0931345278600513,0,0.0931345278600513,-0.995653533976697,-1,0,0,0.0931345278600509,-0.995653533976697,0.175,1
0,0.995804789536709,0.091503120907161,0,0.091503120907161,-0.995804789536709,-1,0,0,0.0915031209071607,-0.995804789536709,0.175,1
0,0.995951898598277,0.0898877949361688,0,0.0898877949361688,-0.995951898598277,-1,0,0,0.0898877949361686,-0.995951898598277,0.175,1
0,0.996094941035504,0.0882885521654758,0,0.0882885521654758,-0.996094941035504,-1,0,0,0.0882885521654756,-0.996094941035504,0.175,1
0,0.996233995987233,0.0867053933692071,0,0.0867053933692071,-0.996233995987233,-1,0,0,0.0867053933692069,-0.996233995987233,0.175,1
0,0.996369141848977,0.0851383178782281,0,0.0851383178782281,-0.996369141848977,-1,0,0,0.0851383178782279,-0.996369141848976,0.175,1
0,0.996500456265097,0.083587323581118,0,0.083587323581118,-0.996500456265097,-1,0,0,0.0835873235811176,-0.996500456265097,0.175,1
0,0.996628016121255,0.0820524069251591,0,0.0820524069251591,-0.996628016121255,-1,0,0,0.0820524069251588,-0.996628016121255,0.175,1
0,0.996751897537118,0.0805335629172933,0,0.0805335629172933,-0.996751897537118,-1,0,0,0.080533562917293,-0.996751897537118,0.175,1
0,0.996872175859333,0.0790307851250387,0,0.0790307851250387,-0.996872175859333,-1,0,0,0.0790307851250384,-0.996872175859333,0.175,1
0,0.996988925654752,0.0775440656774108,0,0.0775440656774108,-0.996988925654752,-1,0,0,0.0775440656774105,-0.996988925654753,0.175,1
0,0.997102220703943,0.076073395265785,0,0.076073395265785,-0.997102220703943,-1,0,0,0.0760733952657847,-0.997102220703943,0.175,1
0,0.997212133994942,0.0746187631447599,0,0.0746187631447599,-0.997212133994942,-1,0,0,0.0746187631447597,-0.997212133994942,0.175,1
0,0.997318737717284,0.0731801571329544,0,0.0731801571329544,-0.997318737717284,-1,0,0,0.0731801571329542,-0.997318737717284,0.175,1
0,0.997422103256295,0.0717575636138084,0,0.0717575636138084,-0.997422103256295,-1,0,0,0.071757563613808,-0.997422103256295,0.175,1
0,0.99752230118765,0.0703509675363164,0,0.0703509675363164,-0.99752230118765,-1,0,0,0.0703509675363161,-0.99752230118765,0.175,1
0,0.997619401272198,0.068960352415729,0,0.068960352415729,-0.997619401272198,-1,0,0,0.0689603524157287,-0.997619401272198,0.175,1
0,0.99771347245105,0.0675857003342311,0,0.0675857003342311,-0.99771347245105,-1,0,0,0.0675857003342307,-0.99771347245105,0.175,1
0,0.997804582840936,0.0662269919415539,0,0.0662269919415539,-0.997804582840936,-1,0,0,0.0662269919415537,-0.997804582840936,0.175,1
0,0.997892799729827,0.0648842064555619,0,0.0648842064555619,-0.997892799729827,-1,0,0,0.0648842064555616,-0.997892799729827,0.175,1
0,0.997978189572826,0.0635573216627677,0,0.0635573216627677,-0.997978189572826,-1,0,0,0.0635573216627674,-0.997978189572826,0.175,1
0,0.998060817988321,0.0622463139188404,0,0.0622463139188404,-0.998060817988321,-1,0,0,0.0622463139188402,-0.998060817988321,0.175,1
0,0.998140749754409,0.0609511581490213,0,0.0609511581490213,-0.998140749754409,-1,0,0,0.060951158149021,-0.998140749754409,0.175,1
0,0.998218048805579,0.059671827848511,0,0.059671827848511,-0.998218048805579,-1,0,0,0.0596718278485107,-0.998218048805579,0.175,1
0,0.998292778229674,0.0584082950828023,0,0.0584082950828023,-0.998292778229674,-1,0,0,0.0584082950828021,-0.998292778229674,0.175,1
0,0.998365000265102,0.0571605304879417,0,0.0571605304879417,-0.998365000265102,-1,0,0,0.0571605304879415,-0.998365000265102,0.175,1
0,0.998434776298328,0.0559285032707662,0,0.0559285032707662,-0.998434776298328,-1,0,0,0.0559285032707658,-0.998434776298328,0.175,1
0,0.998502166861619,0.0547121812090514,0,0.0547121812090514,-0.998502166861619,-1,0,0,0.0547121812090511,-0.998502166861619,0.175,1
0,0.998567231631062,0.0535115306516081,0,0.0535115306516081,-0.998567231631062,-1,0,0,0.0535115306516079,-0.998567231631062,0.175,1
0,0.99863002942484,0.052326516518336,0,0.052326516518336,-0.99863002942484,-1,0,0,0.0523265165183358,-0.99863002942484,0.175,1
0,0.998690618201777,0.0511571023001908,0,0.0511571023001908,-0.998690618201777,-1,0,0,0.0511571023001904,-0.998690618201777,0.175,1
0,0.998749055060142,0.0500032500591087,0,0.0500032500591087,-0.998749055060142,-1,0,0,0.0500032500591083,-0.998749055060142,0.175,1
0,0.998805396236715,0.0488649204278446,0,0.0488649204278446,-0.998805396236715,-1,0,0,0.0488649204278443,-0.998805396236715,0.175,1
0,0.998859697106117,0.0477420726097757,0,0.0477420726097757,-0.998859697106117,-1,0,0,0.0477420726097755,-0.998859697106116,0.175,1
0,0.9989120121804,0.0466346643786035,0,0.0466346643786035,-0.9989120121804,-1,0,0,0.0466346643786033,-0.9989120121804,0.175,1
0,0.998962395108895,0.0455426520780179,0,0.0455426520780179,-0.998962395108895,-1,0,0,0.0455426520780176,-0.998962395108895,0.175,1
0,0.999010898678322,0.0444659906212747,0,0.0444659906212747,-0.999010898678322,-1,0,0,0.0444659906212743,-0.999010898678322,0.175,1
0,0.999057574813152,0.043404633490719,0,0.043404633490719,-0.999057574813152,-1,0,0,0.0434046334907187,-0.999057574813152,0.175,1
0,0.999102474576232,0.042358532737213,0,0.042358532737213,-0.999102474576232,-1,0,0,0.0423585327372128,-0.999102474576232,0.175,1
0,0.999145648169664,0.0413276389795233,0,0.0413276389795233,-0.999145648169664,-1,0,0,0.0413276389795231,-0.999145648169664,0.175,1
0,0.999187144935935,0.0403119014036266,0,0.0403119014036266,-0.999187144935935,-1,0,0,0.0403119014036263,-0.999187144935935,0.175,1
0,0.999227013359302,0.0393112677619231,0,0.0393112677619231,-0.999227013359302,-1,0,0,0.0393112677619228,-0.999227013359302,0.175,1
0,0.999265301067432,0.0383256843724081,0,0.0383256843724081,-0.999265301067432,-1,0,0,0.0383256843724079,-0.999265301067432,0.175,1
0,0.999302054833289,0.0373550961177512,0,0.0373550961177512,-0.999302054833289,-1,0,0,0.0373550961177509,-0.999302054833289,0.175,1
0,0.999337320577266,0.0363994464442989,0,0.0363994464442989,-0.999337320577266,-1,0,0,0.0363994464442986,-0.999337320577266,0.175,1
0,0.999371143369572,0.0354586773610329,0,0.0354586773610329,-0.999371143369572,-1,0,0,0.0354586773610326,-0.999371143369572,0.175,1
0,0.999403567432864,0.0345327294383996,0,0.0345327294383996,-0.999403567432864,-1,0,0,0.0345327294383992,-0.999403567432864,0.175,1
0,0.999434636145111,0.0336215418071317,0,0.0336215418071317,-0.999434636145111,-1,0,0,0.0336215418071315,-0.999434636145111,0.175,1
0,0.999464392042721,0.0327250521569253,0,0.0327250521569253,-0.999464392042721,-1,0,0,0.032725052156925,-0.999464392042721,0.175,1
0,0.999492876823887,0.0318431967351044,0,0.0318431967351044,-0.999492876823887,-1,0,0,0.0318431967351042,-0.999492876823887,0.175,1
0,0.999520131352185,0.0309759103451649,0,0.0309759103451649,-0.999520131352185,-1,0,0,0.0309759103451646,-0.999520131352185,0.175,1
0,0.999546195660404,0.0301231263452614,0,0.0301231263452614,-0.999546195660404,-1,0,0,0.030123126345261,-0.999546195660404,0.175,1
0,0.999571108954614,0.029284776646628,0,0.029284776646628,-0.999571108954614,-1,0,0,0.0292847766466277,-0.999571108954614,0.175,1
0,0.999594909618457,0.0284607917118969,0,0.0284607917118969,-0.999594909618457,-1,0,0,0.0284607917118966,-0.999594909618457,0.175,1
0,0.99961763521768,0.0276511005533698,0,0.0276511005533698,-0.99961763521768,-1,0,0,0.0276511005533695,-0.99961763521768,0.175,1
0,0.999639322504887,0.0268556307311819,0,0.0268556307311819,-0.999639322504887,-1,0,0,0.0268556307311816,-0.999639322504887,0.175,1
0,0.999660007424521,0.0260743083514376,0,0.0260743083514376,-0.999660007424521,-1,0,0,0.0260743083514374,-0.999660007424521,0.175,1
0,0.999679725118067,0.0253070580642202,0,0.0253070580642202,-0.999679725118067,-1,0,0,0.02530705806422,-0.999679725118067,0.175,1
0,0.999698509929476,0.0245538030615559,0,0.0245538030615559,-0.999698509929476,-1,0,0,0.0245538030615556,-0.999698509929476,0.175,1
0,0.999716395410807,0.0238144650753068,0,0.0238144650753068,-0.999716395410807,-1,0,0,0.0238144650753066,-0.999716395410807,0.175,1
0,0.999733414328086,0.0230889643749612,0,0.0230889643749612,-0.999733414328086,-1,0,0,0.023088964374961,-0.999733414328085,0.175,1
0,0.999749598667372,0.022377219765386,0,0.022377219765386,-0.999749598667372,-1,0,0,0.0223772197653856,-0.999749598667372,0.175,1
0,0.999764979641041,0.0216791485844832,0,0.0216791485844832,-0.999764979641041,-1,0,0,0.0216791485844829,-0.999764979641041,0.175,1
0,0.999779587694269,0.0209946667007784,0,0.0209946667007784,-0.999779587694269,-1,0,0,0.0209946667007781,-0.999779587694269,0.175,1
0,0.999793452511723,0.0203236885109349,0,0.0203236885109349,-0.999793452511723,-1,0,0,0.0203236885109346,-0.999793452511723,0.175,1
0,0.99980660302445,0.0196661269372096,0,0.0196661269372096,-0.99980660302445,-1,0,0,0.0196661269372093,-0.99980660302445,0.175,1
0,0.999819067416968,0.0190218934248114,0,0.0190218934248114,-0.999819067416968,-1,0,0,0.0190218934248112,-0.999819067416968,0.175,1
0,0.999830873134546,0.018390897939223,0,0.018390897939223,-0.999830873134546,-1,0,0,0.0183908979392227,-0.999830873134546,0.175,1
0,0.999842046890679,0.0177730489634326,0,0.0177730489634326,-0.999842046890679,-1,0,0,0.0177730489634323,-0.999842046890679,0.175,1
0,0.999852614674747,0.0171682534950826,0,0.0171682534950826,-0.999852614674747,-1,0,0,0.0171682534950822,-0.999852614674747,0.175,1
0,0.999862601759861,0.0165764170435784,0,0.0165764170435784,-0.999862601759861,-1,0,0,0.016576417043578,-0.999862601759861,0.175,1
0,0.999872032710885,0.0159974436271303,0,0.0159974436271303,-0.999872032710885,-1,0,0,0.01599744362713,-0.999872032710885,0.175,1
0,0.999880931392643,0.0154312357696996,0,0.0154312357696996,-0.999880931392643,-1,0,0,0.0154312357696994,-0.999880931392643,0.175,1
0,0.999889320978291,0.0148776944979075,0,0.0148776944979075,-0.999889320978291,-1,0,0,0.0148776944979073,-0.999889320978291,0.175,1
0,0.999897223957856,0.0143367193378525,0,0.0143367193378525,-0.999897223957856,-1,0,0,0.0143367193378523,-0.999897223957857,0.175,1
0,0.999904662146954,0.0138082083119062,0,0.0138082083119062,-0.999904662146954,-1,0,0,0.0138082083119059,-0.999904662146954,0.175,1
0,0.999911656695651,0.0132920579353984,0,0.0132920579353984,-0.999911656695651,-1,0,0,0.0132920579353982,-0.999911656695651,0.175,1
0,0.999918228097493,0.01278816321327,0,0.01278816321327,-0.999918228097493,-1,0,0,0.0127881632132697,-0.999918228097493,0.175,1
0,0.999924396198685,0.0122964176366499,0,0.0122964176366499,-0.999924396198685,-1,0,0,0.0122964176366497,-0.999924396198685,0.175,1
0,0.999930180207416,0.0118167131794014,0,0.0118167131794014,-0.999930180207416,-1,0,0,0.011816713179401,-0.999930180207416,0.175,1
0,0.999935598703332,0.0113489402945625,0,0.0113489402945625,-0.999935598703332,-1,0,0,0.0113489402945622,-0.999935598703332,0.175,1
0,0.999940669647143,0.0108929879107703,0,0.0108929879107703,-0.999940669647143,-1,0,0,0.0108929879107701,-0.999940669647143,0.175,1
0,0.999945410390369,0.010448743428601,0,0.010448743428601,-0.999945410390369,-1,0,0,0.0104487434286007,-0.999945410390369,0.175,1
0,0.999949837685215,0.0100160927168808,0,0.0100160927168808,-0.999949837685215,-1,0,0,0.0100160927168805,-0.999949837685215,0.175,1
0,0.999953967694565,0.00959492010891916,0,0.00959492010891916,-0.999953967694565,-1,0,0,0.00959492010891894,-0.999953967694565,0.175,1
0,0.999957816002107,0.00918510839870734,0,0.00918510839870734,-0.999957816002107,-1,0,0,0.00918510839870712,-0.999957816002107,0.175,1
0,0.999961397622561,0.0087865388370364,0,0.0087865388370364,-0.999961397622561,-1,0,0,0.00878653883703606,-0.999961397622561,0.175,1
0,0.999964727012023,0.00839909112761417,0,0.00839909112761417,-0.999964727012023,-1,0,0,0.00839909112761383,-0.999964727012023,0.175,1
0,0.999967818078415,0.00802264342308034,0,0.00802264342308034,-0.999967818078415,-1,0,0,0.00802264342308001,-0.999967818078415,0.175,1
0,0.999970684192027,0.00765707232101476,0,0.00765707232101476,-0.999970684192027,-1,0,0,0.00765707232101442,-0.999970684192027,0.175,1
0,0.999973338196159,0.00730225285985786,0,0.00730225285985786,-0.999973338196159,-1,0,0,0.00730225285985764,-0.999973338196159,0.175,1
0,0.999975792417849,0.00695805851483577,0,0.00695805851483577,-0.999975792417849,-1,0,0,0.00695805851483544,-0.999975792417849,0.175,1
0,0.999978058678676,0.00662436119379517,0,0.00662436119379517,-0.999978058678676,-1,0,0,0.00662436119379484,-0.999978058678676,0.175,1
0,0.999980148305655,0.00630103123302606,0,0.00630103123302606,-0.999980148305655,-1,0,0,0.00630103123302572,-0.999980148305655,0.175,1
0,0.999982072142185,0.00598793739301617,0,0.00598793739301617,-0.999982072142185,-1,0,0,0.00598793739301584,-0.999982072142185,0.175,1
0,0.999983840559069,0.00568494685420251,0,0.00568494685420251,-0.999983840559069,-1,0,0,0.00568494685420218,-0.999983840559069,0.175,1
0,0.999985463465595,0.00539192521263521,0,0.00539192521263521,-0.999985463465595,-1,0,0,0.00539192521263498,-0.999985463465595,0.175,1
0,0.999986950320664,0.00510873647565369,0,0.00510873647565369,-0.999986950320664,-1,0,0,0.00510873647565335,-0.999986950320664,0.175,1
0,0.999988310143961,0.00483524305747551,0,0.00483524305747551,-0.999988310143961,-1,0,0,0.00483524305747529,-0.999988310143961,0.175,1
0,0.999989551527171,0.00457130577480613,0,0.00457130577480613,-0.999989551527171,-1,0,0,0.00457130577480591,-0.999989551527171,0.175,1
0,0.999990682645223,0.00431678384235967,0,0.00431678384235967,-0.999990682645223,-1,0,0,0.00431678384235934,-0.999990682645223,0.175,1
0,0.999991711267556,0.00407153486837852,0,0.00407153486837852,-0.999991711267556,-1,0,0,0.0040715348683783,-0.999991711267556,0.175,1
0,0.999992644769414,0.00383541485013539,0,0.00383541485013539,-0.999992644769414,-1,0,0,0.00383541485013517,-0.999992644769414,0.175,1
0,0.999993490143137,0.00360827816934262,0,0.00360827816934262,-0.999993490143137,-1,0,0,0.00360827816934239,-0.999993490143137,0.175,1
0,0.99999425400947,0.0033899775876155,0,0.0033899775876155,-0.99999425400947,-1,0,0,0.00338997758761517,-0.99999425400947,0.175,1
0,0.999994942628856,0.0031803642418422,0,0.0031803642418422,-0.999994942628856,-1,0,0,0.00318036424184187,-0.999994942628856,0.175,1
0,0.999995561912732,0.00297928763955757,0,0.00297928763955757,-0.999995561912732,-1,0,0,0.00297928763955724,-0.999995561912732,0.175,1
0,0.999996117434793,0.00278659565428729,0,0.00278659565428729,-0.999996117434793,-1,0,0,0.00278659565428707,-0.999996117434793,0.175,1
0,0.999996614442237,0.00260213452085911,0,0.00260213452085911,-0.999996614442237,-1,0,0,0.00260213452085878,-0.999996614442237,0.175,1
0,0.999997057866977,0.00242574883071145,0,0.00242574883071145,-0.999997057866977,-1,0,0,0.00242574883071112,-0.999997057866977,0.175,1
0,0.999997452336808,0.00225728152714455,0,0.00225728152714455,-0.999997452336808,-1,0,0,0.00225728152714433,-0.999997452336808,0.175,1
0,0.999997802186524,0.00209657390058759,0,0.00209657390058759,-0.999997802186524,-1,0,0,0.00209657390058726,-0.999997802186524,0.175,1
0,0.999998111468979,0.00194346558382896,0,0.00194346558382896,-0.999998111468979,-1,0,0,0.00194346558382874,-0.999998111468979,0.175,1
0,0.999998383966077,0.00179779454723028,0,0.00179779454723028,-0.999998383966077,-1,0,0,0.00179779454723006,-0.999998383966077,0.175,1
0,0.999998623199695,0.00165939709390128,0,0.00165939709390128,-0.999998623199695,-1,0,0,0.00165939709390106,-0.999998623199695,0.175,1
0,0.99999883244251,0.00152810785491708,0,0.00152810785491708,-0.99999883244251,-1,0,0,0.00152810785491686,-0.99999883244251,0.175,1
0,0.999999014728748,0.00140375978443907,0,0.00140375978443907,-0.999999014728748,-1,0,0,0.00140375978443885,-0.999999014728748,0.175,1
0,0.999999172864818,0.00128618415490256,0,0.00128618415490256,-0.999999172864818,-1,0,0,0.00128618415490234,-0.999999172864818,0.175,1
0,0.999999309439841,0.00117521055211789,0,0.00117521055211789,-0.999999309439841,-1,0,0,0.00117521055211767,-0.999999309439841,0.175,1
0,0.999999426836062,0.0010706668704249,0,0.0010706668704249,-0.999999426836062,-1,0,0,0.00107066687042456,-0.999999426836062,0.175,1
0,0.999999527239129,0.000972379307762061,0,0.000972379307762061,-0.999999527239129,-1,0,0,0.000972379307761839,-0.999999527239129,0.175,1
0,0.999999612648233,0.000880172360807951,0,0.000880172360807951,-0.999999612648233,-1,0,0,0.000880172360807618,-0.999999612648233,0.175,1
0,0.999999684886099,0.000793868820035848,0,0.000793868820035848,-0.999999684886099,-1,0,0,0.000793868820035515,-0.999999684886099,0.175,1
0,0.999999745608823,0.000713289764826652,0,0.000713289764826652,-0.999999745608823,-1,0,0,0.00071328976482643,-0.999999745608823,0.175,1
0,0.999999796315538,0.000638254558501639,0,0.000638254558501639,-0.999999796315538,-1,0,0,0.000638254558501306,-0.999999796315538,0.175,1
0,0.999999838357899,0.000568580843416822,0,0.000568580843416822,-0.999999838357899,-1,0,0,0.0005685808434166,-0.999999838357899,0.175,1
0,0.999999872949382,0.000504084535995153,0,0.000504084535995153,-0.999999872949382,-1,0,0,0.00050408453599482,-0.999999872949382,0.175,1
0,0.999999901174386,0.00044457982179813,0,0.00044457982179813,-0.999999901174386,-1,0,0,0.000444579821797908,-0.999999901174386,0.175,1
0,0.999999923997121,0.000389879150543893,0,0.000389879150543893,-0.999999923997121,-1,0,0,0.000389879150543671,-0.999999923997121,0.175,1
0,0.999999942270278,0.000339793231175611,0,0.000339793231175611,-0.999999942270278,-1,0,0,0.000339793231175278,-0.999999942270278,0.175,1
0,0.999999956743469,0.000294131026855271,0,0.000294131026855271,-0.999999956743469,-1,0,0,0.000294131026855049,-0.999999956743469,0.175,1
0,0.999999968071418,0.000252699750030283,0,0.000252699750030283,-0.999999968071418,-1,0,0,0.000252699750030061,-0.999999968071418,0.175,1
0,0.999999976821909,0.000215304857428045,0,0.000215304857428045,-0.999999976821909,-1,0,0,0.000215304857427823,-0.999999976821909,0.175,1
0,0.99999998348346,0.000181750045101126,0,0.000181750045101126,-0.99999998348346,-1,0,0,0.000181750045100904,-0.99999998348346,0.175,1
0,0.999999988472726,0.0001518372434266,0,0.0001518372434266,-0.999999988472726,-1,0,0,0.000151837243426267,-0.999999988472726,0.175,1
0,0.999999992141606,0.000125366612143574,0,0.000125366612143574,-0.999999992141606,-1,0,0,0.000125366612143352,-0.999999992141606,0.175,1
0,0.999999994784064,0.000102136535339414,0,0.000102136535339414,-0.999999994784064,-1,0,0,0.000102136535339081,-0.999999994784064,0.175,1
0,0.999999996642622,8.19436164786191e-05,0,8.19436164786191e-05,-0.999999996642622,-1,0,0,8.19436164783971e-05,-0.999999996642622,0.175,1
0,0.999999997914539,6.4582673426683e-05,0,6.4582673426683e-05,-0.999999997914539,-1,0,0,6.4582673426461e-05,-0.999999997914539,0.175,1
0,0.999999998757652,4.98467334247854e-05,0,4.98467334247854e-05,-0.999999998757652,-1,0,0,4.98467334244523e-05,-0.999999998757652,0.175,1
0,0.999999999295861,3.75270281341988e-05,0,3.75270281341988e-05,-0.999999999295861,-1,0,0,3.75270281339768e-05,-0.999999999295861,0.175,1
0,0.999999999624264,2.74129886126406e-05,0,2.74129886126406e-05,-0.999999999624264,-1,0,0,2.74129886124186e-05,-0.999999999624264,0.175,1
0,0.999999999813905,1.92922403476903e-05,0,1.92922403476903e-05,-0.999999999813905,-1,0,0,1.92922403474682e-05,-0.999999999813905,0.175,1
0,0.999999999916141,1.29505982428002e-05,0,1.29505982428002e-05,-0.999999999916141,-1,0,0,1.29505982425782e-05,-0.999999999916141,0.175,1
0,0.999999999966609,8.1720616380565e-06,0,8.1720616380565e-06,-0.999999999966609,-1,0,0,8.17206163783446e-06,-0.999999999966609,0.175,1
0,0.999999999988772,4.73880930318415e-06,0,4.73880930318415e-06,-0.999999999988772,-1,0,0,4.73880930285109e-06,-0.999999999988772,0.175,1
0,0.999999999997045,2.43119445964002e-06,0,2.43119445964002e-06,-0.999999999997045,-1,0,0,2.43119445930695e-06,-0.999999999997045,0.175,1
