0.000000,0.955337,0.295519,0.000000,0.295519,-0.955337,-1.000000,0.000000,0.000000,0.295519,-0.955337,0.175000,1.000000
0.000000,0.956219,0.292652,0.000000,0.292652,-0.956219,-1.000000,0.000000,0.000000,0.292652,-0.956219,0.175000,1.000000
0.000000,0.957089,0.289796,0.000000,0.289796,-0.957089,-1.000000,0.000000,0.000000,0.289796,-0.957089,0.175000,1.000000
0.000000,0.957946,0.286949,0.000000,0.286949,-0.957946,-1.000000,0.000000,0.000000,0.286949,-0.957946,0.175000,1.000000
0.000000,0.958791,0.284113,0.000000,0.284113,-0.958791,-1.000000,0.000000,0.000000,0.284113,-0.958791,0.175000,1.000000
0.000000,0.959623,0.281288,0.000000,0.281288,-0.959623,-1.000000,0.000000,0.000000,0.281288,-0.959623,0.175000,1.000000
0.000000,0.960444,0.278473,0.000000,0.278473,-0.960444,-1.000000,0.000000,0.000000,0.278473,-0.960444,0.175000,1.000000
0.000000,0.961252,0.275669,0.000000,0.275669,-0.961252,-1.000000,0.000000,0.000000,0.275669,-0.961252,0.175000,1.000000
0.000000,0.962049,0.272877,0.000000,0.272877,-0.962049,-1.000000,0.000000,0.000000,0.272877,-0.962049,0.175000,1.000000
0.000000,0.962834,0.270095,0.000000,0.270095,-0.962834,-1.000000,0.000000,0.000000,0.270095,-0.962834,0.175000,1.000000
0.000000,0.963607,0.267324,0.000000,0.267324,-0.963607,-1.000000,0.000000,0.000000,0.267324,-0.963607,0.175000,1.000000
0.000000,0.964368,0.264565,0.000000,0.264565,-0.964368,-1.000000,0.000000,0.000000,0.264565,-0.964368,0.175000,1.000000
0.000000,0.965117,0.261817,0.000000,0.261817,-0.965117,-1.000000,0.000000,0.000000,0.261817,-0.965117,0.175000,1.000000
0.000000,0.965856,0.259081,0.000000,0.259081,-0.965856,-1.000000,0.000000,0.000000,0.259081,-0.965856,0.175000,1.000000
0.000000,0.966582,0.256356,0.000000,0.256356,-0.966582,-1.000000,0.000000,0.000000,0.256356,-0.966582,0.175000,1.000000
0.000000,0.967298,0.253644,0.000000,0.253644,-0.967298,-1.000000,0.000000,0.000000,0.253644,-0.967298,0.175000,1.000000
0.000000,0.968002,0.250943,0.000000,0.250943,-0.968002,-1.000000,0.000000,0.000000,0.250943,-0.968002,0.175000,1.000000
0.000000,0.968695,0.248254,0.000000,0.248254,-0.968695,-1.000000,0.000000,0.000000,0.248254,-0.968695,0.175000,1.000000
0.000000,0.969377,0.245577,0.000000,0.245577,-0.969377,-1.000000,0.000000,0.000000,0.245577,-0.969377,0.175000,1.000000
0.000000,0.970048,0.242912,0.000000,0.242912,-0.970048,-1.000000,0.000000,0.000000,0.242912,-0.970048,0.175000,1.000000
0.000000,0.970709,0.240260,0.000000,0.240260,-0.970709,-1.000000,0.000000,0.000000,0.240260,-0.970709,0.175000,1.000000
0.000000,0.971358,0.237620,0.000000,0.237620,-0.971358,-1.000000,0.000000,0.000000,0.237620,-0.971358,0.175000,1.000000
0.000000,0.971997,0.234992,0.000000,0.234992,-0.971997,-1.000000,0.000000,0.000000,0.234992,-0.971997,0.175000,1.000000
0.000000,0.972626,0.232378,0.000000,0.232378,-0.972626,-1.000000,0.000000,0.000000,0.232378,-0.972626,0.175000,1.000000
0.000000,0.973244,0.229776,0.000000,0.229776,-0.973244,-1.000000,0.000000,0.000000,0.229776,-0.973244,0.175000,1.000000
0.000000,0.973851,0.227186,0.000000,0.227186,-0.973851,-1.000000,0.000000,0.000000,0.227186,-0.973851,0.175000,1.000000
0.000000,0.974449,0.224610,0.000000,0.224610,-0.974449,-1.000000,0.000000,0.000000,0.224610,-0.974449,0.175000,1.000000
0.000000,0.975036,0.222046,0.000000,0.222046,-0.975036,-1.000000,0.000000,0.000000,0.222046,-0.975036,0.175000,1.000000
0.000000,0.975613,0.219496,0.000000,0.219496,-0.975613,-1.000000,0.000000,0.000000,0.219496,-0.975613,0.175000,1.000000
0.000000,0.976181,0.216959,0.000000,0.216959,-0.976181,-1.000000,0.000000,0.000000,0.216959,-0.976181,0.175000,1.000000
0.000000,0.976738,0.214435,0.000000,0.214435,-0.976738,-1.000000,0.000000,0.000000,0.214435,-0.976738,0.175000,1.000000
0.000000,0.977286,0.211925,0.000000,0.211925,-0.977286,-1.000000,0.000000,0.000000,0.211925,-0.977286,0.175000,1.000000
0.000000,0.977824,0.209428,0.000000,0.209428,-0.977824,-1.000000,0.000000,0.000000,0.209428,-0.977824,0.175000,1.000000
0.000000,0.978353,0.206944,0.000000,0.206944,-0.978353,-1.000000,0.000000,0.000000,0.206944,-0.978353,0.175000,1.000000
0.000000,0.978872,0.204475,0.000000,0.204475,-0.978872,-1.000000,0.000000,0.000000,0.204475,-0.978872,0.175000,1.000000
0.000000,0.979382,0.202018,0.000000,0.202018,-0.979382,-1.000000,0.000000,0.000000,0.202018,-0.979382,0.175000,1.000000
0.000000,0.979882,0.199576,0.000000,0.199576,-0.979882,-1.000000,0.000000,0.000000,0.199576,-0.979882,0.175000,1.000000
0.000000,0.980374,0.197148,0.000000,0.197148,-0.980374,-1.000000,0.000000,0.000000,0.197148,-0.980374,0.175000,1.000000
0.000000,0.980856,0.194733,0.000000,0.194733,-0.980856,-1.000000,0.000000,0.000000,0.194733,-0.980856,0.175000,1.000000
0.000000,0.981330,0.192333,0.000000,0.192333,-0.981330,-1.000000,0.000000,0.000000,0.192333,-0.981330,0.175000,1.000000
0.000000,0.981794,0.189946,0.000000,0.189946,-0.981794,-1.000000,0.000000,0.000000,0.189946,-0.981794,0.175000,1.000000
0.000000,0.982250,0.187574,0.000000,0.187574,-0.982250,-1.000000,0.000000,0.000000,0.187574,-0.982250,0.175000,1.000000
0.000000,0.982698,0.185216,0.000000,0.185216,-0.982698,-1.000000,0.000000,0.000000,0.185216,-0.982698,0.175000,1.000000
0.000000,0.983137,0.182873,0.000000,0.182873,-0.983137,-1.000000,0.000000,0.000000,0.182873,-0.983137,0.175000,1.000000
0.000000,0.983567,0.180544,0.000000,0.180544,-0.983567,-1.000000,0.000000,0.000000,0.180544,-0.983567,0.175000,1.000000
0.000000,0.983989,0.178229,0.000000,0.178229,-0.983989,-1.000000,0.000000,0.000000,0.178229,-0.983989,0.175000,1.000000
0.000000,0.984403,0.175929,0.000000,0.175929,-0.984403,-1.000000,0.000000,0.000000,0.175929,-0.984403,0.175000,1.000000
0.000000,0.984809,0.173643,0.000000,0.173643,-0.984809,-1.000000,0.000000,0.000000,0.173643,-0.984809,0.175000,1.000000
0.000000,0.985206,0.171372,0.000000,0.171372,-0.985206,-1.000000,0.000000,0.000000,0.171372,-0.985206,0.175000,1.000000
0.000000,0.985596,0.169116,0.000000,0.169116,-0.985596,-1.000000,0.000000,0.000000,0.169116,-0.985596,0.175000,1.000000
0.000000,0.985978,0.166875,0.000000,0.166875,-0.985978,-1.000000,0.000000,0.000000,0.166875,-0.985978,0.175000,1.000000
0.000000,0.986352,0.164649,0.000000,0.164649,-0.986352,-1.000000,0.000000,0.000000,0.164649,-0.986352,0.175000,1.000000
0.000000,0.986719,0.162437,0.000000,0.162437,-0.986719,-1.000000,0.000000,0.000000,0.162437,-0.986719,0.175000,1.000000
0.000000,0.987078,0.160240,0.000000,0.160240,-0.987078,-1.000000,0.000000,0.000000,0.160240,-0.987078,0.175000,1.000000
0.000000,0.987430,0.158059,0.000000,0.158059,-0.987430,-1.000000,0.000000,0.000000,0.158059,-0.987430,0.175000,1.000000
0.000000,0.987774,0.155892,0.000000,0.155892,-0.987774,-1.000000,0.000000,0.000000,0.155892,-0.987774,0.175000,1.000000
0.000000,0.988111,0.153741,0.000000,0.153741,-0.988111,-1.000000,0.000000,0.000000,0.153741,-0.988111,0.175000,1.000000
0.000000,0.988441,0.151605,0.000000,0.151605,-0.988441,-1.000000,0.000000,0.000000,0.151605,-0.988441,0.175000,1.000000
0.000000,0.988764,0.149484,0.000000,0.149484,-0.988764,-1.000000,0.000000,0.000000,0.149484,-0.988764,0.175000,1.000000
0.000000,0.989080,0.147378,0.000000,0.147378,-0.989080,-1.000000,0.000000,0.000000,0.147378,-0.989080,0.175000,1.000000
0.000000,0.989389,0.145288,0.000000,0.145288,-0.989389,-1.000000,0.000000,0.000000,0.145288,-0.989389,0.175000,1.000000
0.000000,0.989692,0.143213,0.000000,0.143213,-0.989692,-1.000000,0.000000,0.000000,0.143213,-0.989692,0.175000,1.000000
0.000000,0.989988,0.141154,0.000000,0.141154,-0.989988,-1.000000,0.000000,0.000000,0.141154,-0.989988,0.175000,1.000000
0.000000,0.990277,0.139110,0.000000,0.139110,-0.990277,-1.000000,0.000000,0.000000,0.139110,-0.990277,0.175000,1.000000
0.000000,0.990560,0.137081,0.000000,0.137081,-0.990560,-1.000000,0.000000,0.000000,0.137081,-0.990560,0.175000,1.000000
0.000000,0.990836,0.135068,0.000000,0.135068,-0.990836,-1.000000,0.000000,0.000000,0.135068,-0.990836,0.175000,1.000000
0.000000,0.991106,0.133071,0.000000,0.133071,-0.991106,-1.000000,0.000000,0.000000,0.133071,-0.991106,0.175000,1.000000
0.000000,0.991371,0.131089,0.000000,0.131089,-0.991371,-1.000000,0.000000,0.000000,0.131089,-0.991371,0.175000,1.000000
0.000000,0.991629,0.129123,0.000000,0.129123,-0.991629,-1.000000,0.000000,0.000000,0.129123,-0.991629,0.175000,1.000000
0.000000,0.991881,0.127173,0.000000,0.127173,-0.991881,-1.000000,0.000000,0.000000,0.127173,-0.991881,0.175000,1.000000
0.000000,0.992127,0.125239,0.000000,0.125239,-0.992127,-1.000000,0.000000,0.000000,0.125239,-0.992127,0.175000,1.000000
0.000000,0.992367,0.123320,0.000000,0.123320,-0.992367,-1.000000,0.000000,0.000000,0.123320,-0.992367,0.175000,1.000000
0.000000,0.992602,0.121417,0.000000,0.121417,-0.992602,-1.000000,0.000000,0.000000,0.121417,-0.992602,0.175000,1.000000
0.000000,0.992831,0.119529,0.000000,0.119529,-0.992831,-1.000000,0.000000,0.000000,0.119529,-0.992831,0.175000,1.000000
0.000000,0.993054,0.117658,0.000000,0.117658,-0.993054,-1.000000,0.000000,0.000000,0.117658,-0.993054,0.175000,1.000000
0.000000,0.993272,0.115803,0.000000,0.115803,-0.993272,-1.000000,0.000000,0.000000,0.115803,-0.993272,0.175000,1.000000
0.000000,0.993485,0.113963,0.000000,0.113963,-0.993485,-1.000000,0.000000,0.000000,0.113963,-0.993485,0.175000,1.000000
0.000000,0.993693,0.112139,0.000000,0.112139,-0.993693,-1.000000,0.000000,0.000000,0.112139,-0.993693,0.175000,1.000000
0.000000,0.993895,0.110332,0.000000,0.110332,-0.993895,-1.000000,0.000000,0.000000,0.110332,-0.993895,0.175000,1.000000
0.000000,0.994092,0.108540,0.000000,0.108540,-0.994092,-1.000000,0.000000,0.000000,0.108540,-0.994092,0.175000,1.000000
0.000000,0.994284,0.106764,0.000000,0.106764,-0.994284,-1.000000,0.000000,0.000000,0.106764,-0.994284,0.175000,1.000000
0.000000,0.994472,0.105004,0.000000,0.105004,-0.994472,-1.000000,0.000000,0.000000,0.105004,-0.994472,0.175000,1.000000
0.000000,0.994654,0.103260,0.000000,0.103260,-0.994654,-1.000000,0.000000,0.000000,0.103260,-0.994654,0.175000,1.000000
0.000000,0.994832,0.101533,0.000000,0.101533,-0.994832,-1.000000,0.000000,0.000000,0.101533,-0.994832,0.175000,1.000000
0.000000,0.995005,0.099821,0.000000,0.099821,-0.995005,-1.000000,0.000000,0.000000,0.099821,-0.995005,0.175000,1.000000
0.000000,0.995174,0.098125,0.000000,0.098125,-0.995174,-1.000000,0.000000,0.000000,0.098125,-0.995174,0.175000,1.000000
0.000000,0.995338,0.096446,0.000000,0.096446,-0.995338,-1.000000,0.000000,0.000000,0.096446,-0.995338,0.175000,1.000000
0.000000,0.995498,0.094782,0.000000,0.094782,-0.995498,-1.000000,0.000000,0.000000,0.094782,-0.995498,0.175000,1.000000
0.000000,0.995654,0.093135,0.000000,0.093135,-0.995654,-1.000000,0.000000,0.000000,0.093135,-0.995654,0.175000,1.000000
0.000000,0.995805,0.091503,0.000000,0.091503,-0.995805,-1.000000,0.000000,0.000000,0.091503,-0.995805,0.175000,1.000000
0.000000,0.995952,0.089888,0.000000,0.089888,-0.995952,-1.000000,0.000000,0.000000,0.089888,-0.995952,0.175000,1.000000
0.000000,0.996095,0.088289,0.000000,0.088289,-0.996095,-1.000000,0.000000,0.000000,0.088289,-0.996095,0.175000,1.000000
0.000000,0.996234,0.086705,0.000000,0.086705,-0.996234,-1.000000,0.000000,0.000000,0.086705,-0.996234,0.175000,1.000000
0.000000,0.996369,0.085138,0.000000,0.085138,-0.996369,-1.000000,0.000000,0.000000,0.085138,-0.996369,0.175000,1.000000
0.000000,0.996500,0.083587,0.000000,0.083587,-0.996500,-1.000000,0.000000,0.000000,0.083587,-0.996500,0.175000,1.000000
0.000000,0.996628,0.082052,0.000000,0.082052,-0.996628,-1.000000,0.000000,0.000000,0.082052,-0.996628,0.175000,1.000000
0.000000,0.996752,0.080534,0.000000,0.080534,-0.996752,-1.000000,0.000000,0.000000,0.080534,-0.996752,0.175000,1.000000
0.000000,0.996872,0.079031,0.000000,0.079031,-0.996872,-1.000000,0.000000,0.000000,0.079031,-0.996872,0.175000,1.000000
0.000000,0.996989,0.077544,0.000000,0.077544,-0.996989,-1.000000,0.000000,0.000000,0.077544,-0.996989,0.175000,1.000000
0.000000,0.997102,0.076073,0.000000,0.076073,-0.997102,-1.000000,0.000000,0.000000,0.076073,-0.997102,0.175000,1.000000
0.000000,0.997212,0.074619,0.000000,0.074619,-0.997212,-1.000000,0.000000,0.000000,0.074619,-0.997212,0.175000,1.000000
0.000000,0.997319,0.073180,0.000000,0.073180,-0.997319,-1.000000,0.000000,0.000000,0.073180,-0.997319,0.175000,1.000000
0.000000,0.997422,0.071758,0.000000,0.071758,-0.997422,-1.000000,0.000000,0.000000,0.071758,-0.997422,0.175000,1.000000
0.000000,0.997522,0.070351,0.000000,0.070351,-0.997522,-1.000000,0.000000,0.000000,0.070351,-0.997522,0.175000,1.000000
0.000000,0.997619,0.068960,0.000000,0.068960,-0.997619,-1.000000,0.000000,0.000000,0.068960,-0.997619,0.175000,1.000000
0.000000,0.997713,0.067586,0.000000,0.067586,-0.997713,-1.000000,0.000000,0.000000,0.067586,-0.997713,0.175000,1.000000
0.000000,0.997805,0.066227,0.000000,0.066227,-0.997805,-1.000000,0.000000,0.000000,0.066227,-0.997805,0.175000,1.000000
0.000000,0.997893,0.064884,0.000000,0.064884,-0.997893,-1.000000,0.000000,0.000000,0.064884,-0.997893,0.175000,1.000000
0.000000,0.997978,0.063557,0.000000,0.063557,-0.997978,-1.000000,0.000000,0.000000,0.063557,-0.997978,0.175000,1.000000
0.000000,0.998061,0.062246,0.000000,0.062246,-0.998061,-1.000000,0.000000,0.000000,0.062246,-0.998061,0.175000,1.000000
0.000000,0.998141,0.060951,0.000000,0.060951,-0.998141,-1.000000,0.000000,0.000000,0.060951,-0.998141,0.175000,1.000000
0.000000,0.998218,0.059672,0.000000,0.059672,-0.998218,-1.000000,0.000000,0.000000,0.059672,-0.998218,0.175000,1.000000
0.000000,0.998293,0.058408,0.000000,0.058408,-0.998293,-1.000000,0.000000,0.000000,0.058408,-0.998293,0.175000,1.000000
0.000000,0.998365,0.057161,0.000000,0.057161,-0.998365,-1.000000,0.000000,0.000000,0.057161,-0.998365,0.175000,1.000000
0.000000,0.998435,0.055929,0.000000,0.055929,-0.998435,-1.000000,0.000000,0.000000,0.055929,-0.998435,0.175000,1.000000
0.000000,0.998502,0.054712,0.000000,0.054712,-0.998502,-1.000000,0.000000,0.000000,0.054712,-0.998502,0.175000,1.000000
0.000000,0.998567,0.053512,0.000000,0.053512,-0.998567,-1.000000,0.000000,0.000000,0.053512,-0.998567,0.175000,1.000000
0.000000,0.998630,0.052327,0.000000,0.052327,-0.998630,-1.000000,0.000000,0.000000,0.052327,-0.998630,0.175000,1.000000
0.000000,0.998691,0.051157,0.000000,0.051157,-0.998691,-1.000000,0.000000,0.000000,0.051157,-0.998691,0.175000,1.000000
0.000000,0.998749,0.050003,0.000000,0.050003,-0.998749,-1.000000,0.000000,0.000000,0.050003,-0.998749,0.175000,1.000000
0.000000,0.998805,0.048865,0.000000,0.048865,-0.998805,-1.000000,0.000000,0.000000,0.048865,-0.998805,0.175000,1.000000
0.000000,0.998860,0.047742,0.000000,0.047742,-0.998860,-1.000000,0.000000,0.000000,0.047742,-0.998860,0.175000,1.000000
0.000000,0.998912,0.046635,0.000000,0.046635,-0.998912,-1.000000,0.000000,0.000000,0.046635,-0.998912,0.175000,1.000000
0.000000,0.998962,0.045543,0.000000,0.045543,-0.998962,-1.000000,0.000000,0.000000,0.045543,-0.998962,0.175000,1.000000
0.000000,0.999011,0.044466,0.000000,0.044466,-0.999011,-1.000000,0.000000,0.000000,0.044466,-0.999011,0.175000,1.000000
0.000000,0.999058,0.043405,0.000000,0.043405,-0.999058,-1.000000,0.000000,0.000000,0.043405,-0.999058,0.175000,1.000000
0.000000,0.999102,0.042359,0.000000,0.042359,-0.999102,-1.000000,0.000000,0.000000,0.042359,-0.999102,0.175000,1.000000
0.000000,0.999146,0.041328,0.000000,0.041328,-0.999146,-1.000000,0.000000,0.000000,0.041328,-0.999146,0.175000,1.000000
0.000000,0.999187,0.040312,0.000000,0.040312,-0.999187,-1.000000,0.000000,0.000000,0.040312,-0.999187,0.175000,1.000000
0.000000,0.999227,0.039311,0.000000,0.039311,-0.999227,-1.000000,0.000000,0.000000,0.039311,-0.999227,0.175000,1.000000
0.000000,0.999265,0.038326,0.000000,0.038326,-0.999265,-1.000000,0.000000,0.000000,0.038326,-0.999265,0.175000,1.000000
0.000000,0.999302,0.037355,0.000000,0.037355,-0.999302,-1.000000,0.000000,0.000000,0.037355,-0.999302,0.175000,1.000000
0.000000,0.999337,0.036399,0.000000,0.036399,-0.999337,-1.000000,0.000000,0.000000,0.036399,-0.999337,0.175000,1.000000
0.000000,0.999371,0.035459,0.000000,0.035459,-0.999371,-1.000000,0.000000,0.000000,0.035459,-0.999371,0.175000,1.000000
0.000000,0.999404,0.034533,0.000000,0.034533,-0.999404,-1.000000,0.000000,0.000000,0.034533,-0.999404,0.175000,1.000000
0.000000,0.999435,0.033622,0.000000,0.033622,-0.999435,-1.000000,0.000000,0.000000,0.033622,-0.999435,0.175000,1.000000
0.000000,0.999464,0.032725,0.000000,0.032725,-0.999464,-1.000000,0.000000,0.000000,0.032725,-0.999464,0.175000,1.000000
0.000000,0.999493,0.031843,0.000000,0.031843,-0.999493,-1.000000,0.000000,0.000000,0.031843,-0.999493,0.175000,1.000000
0.000000,0.999520,0.030976,0.000000,0.030976,-0.999520,-1.000000,0.000000,0.000000,0.030976,-0.999520,0.175000,1.000000
0.000000,0.999546,0.030123,0.000000,0.030123,-0.999546,-1.000000,0.000000,0.000000,0.030123,-0.999546,0.175000,1.000000
0.000000,0.999571,0.029285,0.000000,0.029285,-0.999571,-1.000000,0.000000,0.000000,0.029285,-0.999571,0.175000,1.000000
0.000000,0.999595,0.028461,0.000000,0.028461,-0.999595,-1.000000,0.000000,0.000000,0.028461,-0.999595,0.175000,1.000000
0.000000,0.999618,0.027651,0.000000,0.027651,-0.999618,-1.000000,0.000000,0.000000,0.027651,-0.999618,0.175000,1.000000
0.000000,0.999639,0.026856,0.000000,0.026856,-0.999639,-1.000000,0.000000,0.000000,0.026856,-0.999639,0.175000,1.000000
0.000000,0.999660,0.026074,0.000000,0.026074,-0.999660,-1.000000,0.000000,0.000000,0.026074,-0.999660,0.175000,1.000000
0.000000,0.999680,0.025307,0.000000,0.025307,-0.999680,-1.000000,0.000000,0.000000,0.025307,-0.999680,0.175000,1.000000
0.000000,0.999699,0.024554,0.000000,0.024554,-0.999699,-1.000000,0.000000,0.000000,0.024554,-0.999699,0.175000,1.000000
0.000000,0.999716,0.023814,0.000000,0.023814,-0.999716,-1.000000,0.000000,0.000000,0.023814,-0.999716,0.175000,1.000000
0.000000,0.999733,0.023089,0.000000,0.023089,-0.999733,-1.000000,0.000000,0.000000,0.023089,-0.999733,0.175000,1.000000
0.000000,0.999750,0.022377,0.000000,0.022377,-0.999750,-1.000000,0.000000,0.000000,0.022377,-0.999750,0.175000,1.000000
0.000000,0.999765,0.021679,0.000000,0.021679,-0.999765,-1.000000,0.000000,0.000000,0.021679,-0.999765,0.175000,1.000000
0.000000,0.999780,0.020995,0.000000,0.020995,-0.999780,-1.000000,0.000000,0.000000,0.020995,-0.999780,0.175000,1.000000
0.000000,0.999793,0.020324,0.000000,0.020324,-0.999793,-1.000000,0.000000,0.000000,0.020324,-0.999793,0.175000,1.000000
0.000000,0.999807,0.019666,0.000000,0.019666,-0.999807,-1.000000,0.000000,0.000000,0.019666,-0.999807,0.175000,1.000000
0.000000,0.999819,0.019022,0.000000,0.019022,-0.999819,-1.000000,0.000000,0.000000,0.019022,-0.999819,0.175000,1.000000
0.000000,0.999831,0.018391,0.000000,0.018391,-0.999831,-1.000000,0.000000,0.000000,0.018391,-0.999831,0.175000,1.000000
0.000000,0.999842,0.017773,0.000000,0.017773,-0.999842,-1.000000,0.000000,0.000000,0.017773,-0.999842,0.175000,1.000000
0.000000,0.999853,0.017168,0.000000,0.017168,-0.999853,-1.000000,0.000000,0.000000,0.017168,-0.999853,0.175000,1.000000
0.000000,0.999863,0.016576,0.000000,0.016576,-0.999863,-1.000000,0.000000,0.000000,0.016576,-0.999863,0.175000,1.000000
0.000000,0.999872,0.015997,0.000000,0.015997,-0.999872,-1.000000,0.000000,0.000000,0.015997,-0.999872,0.175000,1.000000
0.000000,0.999881,0.015431,0.000000,0.015431,-0.999881,-1.000000,0.000000,0.000000,0.015431,-0.999881,0.175000,1.000000
0.000000,0.999889,0.014878,0.000000,0.014878,-0.999889,-1.000000,0.000000,0.000000,0.014878,-0.999889,0.175000,1.000000
0.000000,0.999897,0.014337,0.000000,0.014337,-0.999897,-1.000000,0.000000,0.000000,0.014337,-0.999897,0.175000,1.000000
0.000000,0.999905,0.013808,0.000000,0.013808,-0.999905,-1.000000,0.000000,0.000000,0.013808,-0.999905,0.175000,1.000000
0.000000,0.999912,0.013292,0.000000,0.013292,-0.999912,-1.000000,0.000000,0.000000,0.013292,-0.999912,0.175000,1.000000
0.000000,0.999918,0.012788,0.000000,0.012788,-0.999918,-1.000000,0.000000,0.000000,0.012788,-0.999918,0.175000,1.000000
0.000000,0.999924,0.012296,0.000000,0.012296,-0.999924,-1.000000,0.000000,0.000000,0.012296,-0.999924,0.175000,1.000000
0.000000,0.999930,0.011817,0.000000,0.011817,-0.999930,-1.000000,0.000000,0.000000,0.011817,-0.999930,0.175000,1.000000
0.000000,0.999936,0.011349,0.000000,0.011349,-0.999936,-1.000000,0.000000,0.000000,0.011349,-0.999936,0.175000,1.000000
0.000000,0.999941,0.010893,0.000000,0.010893,-0.999941,-1.000000,0.000000,0.000000,0.010893,-0.999941,0.175000,1.000000
0.000000,0.999945,0.010449,0.000000,0.010449,-0.999945,-1.000000,0.000000,0.000000,0.010449,-0.999945,0.175000,1.000000
0.000000,0.999950,0.010016,0.000000,0.010016,-0.999950,-1.000000,0.000000,0.000000,0.010016,-0.999950,0.175000,1.000000
0.000000,0.999954,0.009595,0.000000,0.009595,-0.999954,-1.000000,0.000000,0.000000,0.009595,-0.999954,0.175000,1.000000
0.000000,0.999958,0.009185,0.000000,0.009185,-0.999958,-1.000000,0.000000,0.000000,0.009185,-0.999958,0.175000,1.000000
0.000000,0.999961,0.008787,0.000000,0.008787,-0.999961,-1.000000,0.000000,0.000000,0.008787,-0.999961,0.175000,1.000000
0.000000,0.999965,0.008399,0.000000,0.008399,-0.999965,-1.000000,0.000000,0.000000,0.008399,-0.999965,0.175000,1.000000
0.000000,0.999968,0.008023,0.000000,0.008023,-0.999968,-1.000000,0.000000,0.000000,0.008023,-0.999968,0.175000,1.000000
0.000000,0.999971,0.007657,0.000000,0.007657,-0.999971,-1.000000,0.000000,0.000000,0.007657,-0.999971,0.175000,1.000000
0.000000,0.999973,0.007302,0.000000,0.007302,-0.999973,-1.000000,0.000000,0.000000,0.007302,-0.999973,0.175000,1.000000
0.000000,0.999976,0.006958,0.000000,0.006958,-0.999976,-1.000000,0.000000,0.000000,0.006958,-0.999976,0.175000,1.000000
0.000000,0.999978,0.006624,0.000000,0.006624,-0.999978,-1.000000,0.000000,0.000000,0.006624,-0.999978,0.175000,1.000000
0.000000,0.999980,0.006301,0.000000,0.006301,-0.999980,-1.000000,0.000000,0.000000,0.006301,-0.999980,0.175000,1.000000
0.000000,0.999982,0.005988,0.000000,0.005988,-0.999982,-1.000000,0.000000,0.000000,0.005988,-0.999982,0.175000,1.000000
0.000000,0.999984,0.005685,0.000000,0.005685,-0.999984,-1.000000,0.000000,0.000000,0.005685,-0.999984,0.175000,1.000000
0.000000,0.999985,0.005392,0.000000,0.005392,-0.999985,-1.000000,0.000000,0.000000,0.005392,-0.999985,0.175000,1.000000
0.000000,0.999987,0.005109,0.000000,0.005109,-0.999987,-1.000000,0.000000,0.000000,0.005109,-0.999987,0.175000,1.000000
0.000000,0.999988,0.004835,0.000000,0.004835,-0.999988,-1.000000,0.000000,0.000000,0.004835,-0.999988,0.175000,1.000000
0.000000,0.999990,0.004571,0.000000,0.004571,-0.999990,-1.000000,0.000000,0.000000,0.004571,-0.999990,0.175000,1.000000
0.000000,0.999991,0.004317,0.000000,0.004317,-0.999991,-1.000000,0.000000,0.000000,0.004317,-0.999991,0.175000,1.000000
0.000000,0.999992,0.004072,0.000000,0.004072,-0.999992,-1.000000,0.000000,0.000000,0.004072,-0.999992,0.175000,1.000000
0.000000,0.999993,0.003835,0.000000,0.003835,-0.999993,-1.000000,0.000000,0.000000,0.003835,-0.999993,0.175000,1.000000
0.000000,0.999993,0.003608,0.000000,0.003608,-0.999993,-1.000000,0.000000,0.000000,0.003608,-0.999993,0.175000,1.000000
0.000000,0.999994,0.003390,0.000000,0.003390,-0.999994,-1.000000,0.000000,0.000000,0.003390,-0.999994,0.175000,1.000000
0.000000,0.999995,0.003180,0.000000,0.003180,-0.999995,-1.000000,0.000000,0.000000,0.003180,-0.999995,0.175000,1.000000
0.000000,0.999996,0.002979,0.000000,0.002979,-0.999996,-1.000000,0.000000,0.000000,0.002979,-0.999996,0.175000,1.000000
0.000000,0.999996,0.002787,0.000000,0.002787,-0.999996,-1.000000,0.000000,0.000000,0.002787,-0.999996,0.175000,1.000000
0.000000,0.999997,0.002602,0.000000,0.002602,-0.999997,-1.000000,0.000000,0.000000,0.002602,-0.999997,0.175000,1.000000
0.000000,0.999997,0.002426,0.000000,0.002426,-0.999997,-1.000000,0.000000,0.000000,0.002426,-0.999997,0.175000,1.000000
0.000000,0.999997,0.002257,0.000000,0.002257,-0.999997,-1.000000,0.000000,0.000000,0.002257,-0.999997,0.175000,1.000000
0.000000,0.999998,0.002097,0.000000,0.002097,-0.999998,-1.000000,0.000000,0.000000,0.002097,-0.999998,0.175000,1.000000
0.000000,0.999998,0.001943,0.000000,0.001943,-0.999998,-1.000000,0.000000,0.000000,0.001943,-0.999998,0.175000,1.000000
0.000000,0.999998,0.001798,0.000000,0.001798,-0.999998,-1.000000,0.000000,0.000000,0.001798,-0.999998,0.175000,1.000000
0.000000,0.999999,0.001659,0.000000,0.001659,-0.999999,-1.000000,0.000000,0.000000,0.001659,-0.999999,0.175000,1.000000
0.000000,0.999999,0.001528,0.000000,0.001528,-0.999999,-1.000000,0.000000,0.000000,0.001528,-0.999999,0.175000,1.000000
0.000000,0.999999,0.001404,0.000000,0.001404,-0.999999,-1.000000,0.000000,0.000000,0.001404,-0.999999,0.175000,1.000000
