0.230908278521787,-0.000843267151381348,0.00272398422533745,-0.10579471796065,-0.177585916599611,-0.00573772511261741,-1.98373521316741,0.0371465363374022,-8.12349113951822,7.51486529139027,-5.6250214174258,2.52704556246052,0
0.233152771694063,-0.000863124838393865,0.00277044668493607,-0.107401266427983,-0.178866822644076,-0.00571773709054356,-1.9938778191428,0.0380874908396795,-8.24649113951822,7.63786529139027,-5.7480214174258,2.57727673119096,0
0.235407930985859,-0.000883117417367063,0.00281681487495818,-0.108986586927641,-0.180186675018236,-0.00569851160029463,-2.00405795628279,0.0390427172929099,-8.36949113951822,7.76086529139027,-5.8710214174258,2.62716209309904,0
0.237675411574438,-0.000903249797985231,0.00286308050420017,-0.110550003894001,-0.181545396015315,-0.00568002779576508,-2.01427443092093,0.0400131313727575,-8.49249113951821,7.88386529139027,-5.9940214174258,2.67664798559564,0
0.239956900236772,-0.000923526999751759,0.00290923506492557,-0.112090811049863,-0.18294294793248,-0.00566226607260799,-2.02452598731602,0.0409997171635277,-8.61549113951821,8.00686529139027,-6.1170214174258,2.72567972159575,0
0.242254115620778,-0.000943954151362559,0.00295526982906002,-0.113608266700077,-0.184379330856551,-0.00564520798999418,-2.03481131017212,0.0420035315017442,-8.73849113951821,8.12986529139027,-6.2400214174258,2.77420158072483,0
0.244568808559588,-0.000964536490005663,0.00300117584406502,-0.115101588645968,-0.185854580302891,-0.00562883619596472,-2.04512902728617,0.0430257086909242,-8.86149113951821,8.25286529139027,-6.3630214174258,2.8221567991297,0
0.246902762432622,-0.000985279360584858,0.00304694392846546,-0.116569948683524,-0.187368764714729,-0.00561313435667587,-2.05547771231394,0.0440674656265049,-8.98449113951821,8.37586529139027,-6.4860214174258,2.86948755777242,0
0.249257793578418,-0.00100618821486789,0.00309256466700003,-0.118012466643922,-0.188921982824114,-0.00559808708978164,-2.06585588765122,0.0451301073743562,-9.10749113951821,8.49886529139027,-6.6090214174258,2.91613496904555,0
0.251635751765545,-0.00102726861056261,0.0031380284053569,-0.119428203929914,-0.190514360869913,-0.00558367990212702,-2.07626202743244,0.0462150332513915,-9.23049113951821,8.62186529139026,-6.7320214174258,2.96203906150502,0
0.25403852072924,-0.00104852621032729,0.00318332524445004,-0.120816156495936,-0.192146049662465,-0.00556989913193846,-2.08669456065494,0.0473237434625709,-9.35349113951821,8.74486529139026,-6.8550214174258,3.00713876247152,0
0.256468018783,-0.0010699667807245,0.00322844503418364,-0.122175247213326,-0.193817221478922,-0.00555673189562217,-2.0971518744421,0.0484578463551782,-9.47649113951821,8.86786529139026,-6.9780214174258,3.05137187820226,0
0.258926199515929,-0.00109159619113108,0.00327337736664375,-0.123504317554659,-0.195528066767506,-0.005544166039344,-2.10763231746438,0.0496190663587666,-9.59949113951821,8.99086529139026,-7.1010214174258,3.09467507128201,0
0.261415052588528,-0.00111342041262043,0.00331811156864648,-0.124802118522825,-0.197278790633154,-0.00553219009551738,-2.11813420354237,0.050809252687757,-9.72249113951821,9.11386529139026,-7.2240214174258,3.13698383482304,0
0.263936604641544,-0.00113544551683679,0.00336263669356178,-0.126067300740836,-0.199069609070844,-0.00552079324437417,-2.1286558154621,0.0520303888935058,-9.84549113951821,9.23686529139026,-7.3470214174258,3.17823246299893,0
0.26649292033483,-0.00115767767488575,0.00340694151231951,-0.127298403607333,-0.200900744906421,-0.00550996528084467,-2.13919540903866,0.0532846033639446,-9.96849113951821,9.35986529139026,-7.4700214174258,3.21835401736398,0
0.269086103535628,-0.00118012315626948,0.00345101450349129,-0.128493843410077,-0.202772423397657,-0.00549969658699342,-2.1497512174706,0.0545741808818537,-10.0914911395182,9.48286529139026,-7.5930214174258,3.25728028832756,0
0.271718298678632,-0.00120278832790029,0.0034948438423257,-0.12965190027513,-0.204684867440465,-0.00548997811036346,-2.1603214560351,0.0559015753677708,-10.2144911395182,9.60586529139026,-7.7160214174258,3.29494175105966,0
0.27439169232343,-0.0012256796532321,0.003538417388597,-0.13077070381258,-0.206638292316423,-0.00548080134864005,-2.17090432718148,0.0572694239507628,-10.3374911395182,9.72886529139026,-7.8390214174258,3.33126751499671,0
0.27710851493875,-0.00124880369155522,0.00358172267310682,-0.131848217300171,-0.208632899907746,-0.00547215834118266,-2.18149802609005,0.0586805625302255,-10.4604911395182,9.85186529139026,-7.9620214174258,3.36618526599479,0
0.279871042947229,-0.00127216709750782,0.00362474688265462,-0.132882220223644,-0.210668872294364,-0.00546404166809433,-2.19210074677355,0.0601380430149742,-10.5834911395182,9.97486529139026,-8.0850214174258,3.39962120003568,0
0.282681601069548,-0.00129577662086506,0.00366747684326519,-0.133870288966311,-0.212746364634392,-0.00545644445767339,-2.20271068881072,0.0616451524527341,-10.7064911395182,10.0978652913903,-8.2080214174258,3.43149994722784,0
0.285542565012568,-0.00131963910667661,0.00370989900142934,-0.134809775409817,-0.21486549721355,-0.00544936040329168,-2.21332606481564,0.0632054342943996,-10.8294911395182,10.2208652913903,-8.3310214174258,3.46174448465414,0
0.288456364552996,-0.00134376149583401,0.00375199940307648,-0.135697783172347,-0.21702634653065,-0.00544278379099247,-2.22394510876338,0.0648227120739278,-10.9524911395182,10.3438652913903,-8.4540214174258,3.49027603639607,0
0.291425487076113,-0.00136815082616178,0.00379376366995342,-0.136531141168696,-0.219228935264205,-0.00543670953941348,-2.23456608531245,0.0665011158274556,-11.0754911395182,10.4668652913903,-8.5770214174258,3.51701395880449,0
0.294452481638518,-0.00139281423414041,0.00383517697303239,-0.137306374127557,-0.221473220939006,-0.00543113325398705,-2.24518730028839,0.0682451116253628,-11.1984911395182,10.5898652913903,-8.7000214174258,3.54187560878125,0
0.297539963634934,-0.00141775895738609,0.00387622400250952,-0.138019669643573,-0.22375908308,-0.00542605129786299,-2.25580711252152,0.0700595346500126,-11.3214911395182,10.7128652913903,-8.8230214174258,3.56477619247641,0
0.300690620162271,-0.00144299233803145,0.00391688893388289,-0.138666841273501,-0.226086308602793,-0.0054214608825141,-2.26642394726643,0.071949626321519,-11.4444911395182,10.8358652913903,-8.9460214174258,3.58562859137959,0
0.303907216189714,-0.00146852182717399,0.00395715538951293,-0.139243287105076,-0.228454575144151,-0.00541736018172305,-2.27703631147289,0.0739210760563165,-11.5674911395182,10.9588652913903,-9.06902141742579,3.60434316227933,0
0.307192601662153,-0.00149435499058524,0.00399700639496538,-0.139743943131217,-0.230863431979892,-0.00541374847348279,-2.28764281122862,0.0759800683411311,-11.6904911395182,11.0818652913903,-9.19202141742579,3.62082750696236,0
0.310549719686432,-0.00152049951590501,0.00403642432931428,-0.140163230648029,-0.233312278109265,-0.00541062631543647,-2.29824217175724,0.0781333359214669,-11.8134911395182,11.2048652913903,-9.31502141742579,3.63498620680677,0
0.313981615976469,-0.0015469632215811,0.00407539086843501,-0.140494996758454,-0.235800337001014,-0.00540799576084528,-2.30883326043113,0.080388220042909,-11.9364911395182,11.3278652913902,-9.43802141742579,3.64672051656136,0
0.317491449765227,-0.00157375406785832,0.0041138869201404,-0.140732446899762,-0.238326627393009,-0.00540586062376332,-2.31941511335387,0.0827527388503909,-12.0594911395182,11.4508652913902,-9.56102141742579,3.65592801056795,0
0.321082506430135,-0.00160088017017161,0.00415189254979842,-0.140868068116056,-0.240889929409262,-0.00540422680431871,-2.32998696618451,0.0852356652512639,-12.1824911395182,11.5738652913902,-9.68402141742579,3.66250217343198,0
0.324758212125283,-0.00162834981535886,0.00418938689481034,-0.140893541559137,-0.243488745098887,-0.0054031026877179,-2.34054829002208,0.0878466157902559,-12.3054911395182,11.6968652913902,-9.80702141742579,3.6663319256314,0
0.328522150770609,-0.00165617148118145,0.00422634806601201,-0.140799642412791,-0.246121252302312,-0.00540249963420694,-2.35109883335237,0.0905961523779233,-12.4284911395182,11.8198652913902,-9.93002141742579,3.66730107270924,0
0.332378083817759,-0.0016843538597272,0.0042627530336745,-0.140576125084858,-0.248785250499594,-0.00540243258179302,-2.3616386712898,0.0934958990711847,-12.5514911395182,11.9428652913902,-10.0530214174258,3.66528766444376,0
0.336329973297458,-0.00171290588537441,0.00429857749530648,-0.140211591083074,-0.251478096979234,-0.00540292078948539,-2.3721682636392,0.0965586765404136,-12.6744911395182,12.0658652913902,-10.1760214174258,3.66016324762825,0
0.340382008758084,-0.00174183676812076,0.00433379572187668,-0.139693336465323,-0.254196631263625,-0.00540398875663285,-2.38268852367407,0.0997986573920191,-12.7974911395182,12.1888652913902,-10.2990214174258,3.65179199269426,0
0.344538638834705,-0.00177115603323148,0.00436838037835311,-0.139007175107852,-0.256937085213271,-0.00540566736411981,-2.39320090000384,0.103231546173475,-12.9204911395182,12.3118652913902,-10.4220214174258,3.64002967021013,0
0.34880460834866,-0.00180087356834346,0.00440230231355866,-0.138137233234558,-0.259694975571076,-0.00540799529670658,-2.40370747451444,0.106874788701567,-13.0434911395182,12.4348652913902,-10.5450214174258,3.6247224480735,0
0.353185002038168,-0.00183099967938237,0.00443553031322508,-0.137065709655704,-0.262464974853075,-0.00541102082379159,-2.41421108016041,0.110747816365627,-13.1664911395182,12.5578652913902,-10.6680214174258,3.60570547371891,0
0.35768529627114,-0.00186154515691659,0.00446803080872712,-0.135772594922485,-0.265240755379324,-0.00541480403984576,-2.42471544341989,0.114872332319371,-13.2894911395182,12.6808652913902,-10.7910214174258,3.58280119753415,0
0.362311420406211,-0.00189252135489521,0.00449976753221888,-0.134235341045698,-0.268014799780231,-0.00541941969827874,-2.43522535758091,0.119272648057653,-13.4124911395182,12.8038652913902,-10.9140214174258,3.55581738347078,0
0.36706982986492,-0.00192394028410778,0.004530701106674,-0.132428471462127,-0.270778169390017,-0.00542496081638089,-2.4457468948185,0.123976080869245,-13.5354911395182,12.9268652913902,-11.0370214174258,3.52454473996738,0
0.37196759347981,-0.00195581472317512,0.00456078855651883,-0.130323118442347,-0.273520219382827,-0.0054315432892007,-2.45628766740595,0.129013425184251,-13.6584911395182,13.0498652913902,-11.1600214174258,3.48875408803199,0
0.3770124983198,-0.00198815835044447,0.00458998272097623,-0.127886471961279,-0.276228246086644,-0.00543931183292628,-2.46685715159612,0.1344195140537,-13.7814911395182,13.1728652913902,-11.2830214174258,3.44819296269339,0
0.382213176003035,-0.00202098590083291,0.00461823154768925,-0.125081119989159,-0.278887047298787,-0.00544844769318867,-2.47746709201835,0.140233891120871,-13.9044911395182,13.2958652913902,-11.4060214174258,3.40258151780534,0
0.387579255536431,-0.00205431335244458,0.00464547723839504,-0.121864254926433,-0.281478370162798,-0.0054591787141008,-2.48813201029631,0.146501618751056,-14.0274911395182,13.4188652913902,-11.5290214174258,3.35160757082788,0
0.39312154902906,-0.00208815814867741,0.00467165521102602,-0.118186714126777,-0.28398021259255,-0.00547179258961271,-2.49886984962118,0.153274254857626,-14.1504911395182,13.5418652913902,-11.6520214174258,3.2949205818037,0
0.398852278283978,-0.00212253946249988,0.00469669283321096,-0.113991813622705,-0.286365932403166,-0.00548665443868229,-2.50970279809964,0.16061103990756,-14.2734911395182,13.6648652913902,-11.7750214174258,3.23212430701267,0
0.404785352358608,-0.00215747851053787,0.0047205078702565,-0.109213922604315,-0.288603101873518,-0.00550423030214796,-2.52065834911493,0.168580347299212,-14.3964911395182,13.7878652913902,-11.8980214174258,3.16276780017203,0
0.410936708773661,-0.00219299892538495,0.00474300657581992,-0.103776710975487,-0.290652022460566,-0.00552511881376915,-2.53177067853997,0.177261465714562,-14.5194911395182,13.9108652913902,-12.0210214174258,3.08633435008401,0
0.417324734190965,-0.00222912719477331,0.00476408133527419,-0.0975909821622239,-0.292463781973834,-0.00555009424053381,-2.54308244910098,0.186746802427557,-14.6424911395182,14.0338652913902,-12.1440214174258,3.00222784181772,0
0.423962952265304,-0.0022659083100436,0.00478356805800902,-0.0905519765618215,-0.293977690602445,-0.00558016544668189,-2.55464719537507,0.197144623621326,-14.7654911395182,14.1566113774899,-12.2670214174258,2.90975591034933,0
0.430684966139841,-0.00230373864176286,0.00480035046206743,-0.0825361784942737,-0.29511780388545,-0.00561667727088781,-2.56653257758196,0.208582129515633,-14.8884911395182,14.2729014580697,-12.3900214174258,2.80811122531256,0
0.437504698121185,-0.00234266239150957,0.00481420064903146,-0.0734017787614582,-0.29578730564911,-0.0056618564750943,-2.57882600480199,0.221201069664898,-15.0114911395182,14.3822910865906,-12.5130214174258,2.69639796433302,0
0.444440057201281,-0.0023827290930786,0.00482485961663367,-0.0629801677727942,-0.295865637196894,-0.00571804556087866,-2.59163742514199,0.235170283142825,-15.1344911395182,14.4843088379324,-12.6360214174258,2.57356407392012,0
0.451138064941547,-0.00242331406201021,0.00483397321759989,-0.0510694847726538,-0.295200575359498,-0.00578826848680044,-2.6051064047963,0.250692224078131,-15.2574911395182,14.5784652994062,-12.7590214174258,2.45056407392012,0
0.45758308052458,-0.00246440576127589,0.00484151723956955,-0.0374383888338892,-0.293598333199136,-0.00587736181947309,-2.61941228657518,0.267991212074277,-15.3804911395182,14.6644194888351,-12.8820214174258,2.32756407392012,0
0.463766525815013,-0.00250599865974431,0.00484745190489833,-0.0218080284310344,-0.290814815383916,-0.00599067324660145,-2.6347825026668,0.287338933967326,-15.5034911395182,14.7418932940407,-13.0050214174258,2.20456407392012,0
0.469683709364061,-0.00254808091559129,0.00485175808514664,-0.00383918028684795,-0.286538570710551,-0.00613509271699338,-2.65150807439184,0.309067458850066,-15.6264911395182,14.8107346133151,-13.1280214174258,2.08156407392012,0
0.475337217851031,-0.00259062928441349,0.00485445480123528,0.0168845714469418,-0.280368698918791,-0.00631966105691363,-2.66996442611732,0.333586138914571,-15.7494911395182,14.8710273095243,-13.2510214174258,1.95856407392012,0
0.480742567082815,-0.00263360070017419,0.00485562837326374,0.040879264692674,-0.271787007073232,-0.00655601634275616,-2.69063785881466,0.361404186721093,-15.8724911395182,14.92327442146,-13.3740214174258,1.83556407392012,0
0.485937450316535,-0.00267691863361226,0.00485548012930968,0.0687906858535616,-0.260125856336645,-0.00685836650773474,-2.71415643757177,0.393161061584423,-15.9954911395182,14.9686980041953,-13.4970214174258,1.71256407392012,0
0.49099640825139,-0.00272045177654609,0.00485440211244976,0.101435025366345,-0.244539124155734,-0.00724193578718539,-2.74131874242734,0.429667567726064,-16.1184911395182,15.0097147456622,-13.6200214174258,1.58956407392012,0
0.496052692327511,-0.00276398309971214,0.00485308999350073,0.139853717547186,-0.223998531979498,-0.00771732525081942,-2.77310051912708,0.471961424560659,-16.2414911395182,15.0506447978143,-13.7430214174258,1.46656407392012,0
0.501326658146174,-0.00280717188604322,0.00485268988311359,0.185386614506496,-0.197369056198605,-0.00827555563191355,-2.81059033105069,0.521381596196692,-16.3644911395182,15.0986323211984,-13.8660214174258,1.34356407392012,0
0.507150845254478,-0.00284952653302269,0.00485492828839395,0.239766484617725,-0.16366666534722,-0.00885645984179151,-2.85475770849257,0.579664488348617,-16.4874911395182,15.1644585979728,-13.9890214174258,1.22056407392012,0
0.513960817457826,-0.00289043778937102,0.00486206496163421,0.305231342305871,-0.122620584766883,-0.0093023646100871,-2.90592890887879,0.649058430117322,-16.6104911395182,15.2622450651972,-14.1120214174258,1.09756407392012,0
0.521548479795488,-0.00293027954137979,0.00487299047859809,0.38463064837975,-0.0754703275834131,-0.00934473150662346,-2.96299174342294,0.732431762783366,-16.7334911395182,15.3852450651972,-14.2350214174258,0.974564073920124,0
0.529136142133151,-0.00297020304483518,0.00488361337819774,0.481404930127734,-0.0254202541679108,-0.00873326274079214,-3.02280383864845,0.833239059878136,-16.8564911395182,15.5082450651972,-14.3580214174258,0.851564073920124,0
