1.21969316361328,-0.493880692816053,-0.16870478562629,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.57933907822501,-12.7047774682847,10.057134923918,-3.43642669980957,-20.2182505594902,0
1.23259775280433,-0.494991983740222,-0.169246614483613,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.69317922942607,-12.8277774682847,10.180134923918,-3.38704633445764,-20.3412505594902,0
1.240185415142,-0.498696409548068,-0.171075425757291,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.57017922942607,-12.9507774682847,10.303134923918,-3.51004633445764,-20.4642505594902,0
1.253110770566,-0.499786287921136,-0.171634783732508,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.68401116965513,-13.0737774682847,10.426134923918,-3.45999270597401,-20.5872505594902,0
1.26069843290367,-0.503452422567663,-0.17353919387586,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.56101116965513,-13.1967774682847,10.549134923918,-3.58299270597401,-20.7102505594902,0
1.27364323492919,-0.504521262761089,-0.174115793703939,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.67483602377868,-13.3197774682847,10.672134923918,-3.53230859819924,-20.8332505594902,0
1.28123089726685,-0.508147525160414,-0.176095071918795,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.55298762943857,-13.4427774682847,10.795134923918,-3.65530859819924,-20.9562505594902,0
1.29422716093827,-0.509179875196213,-0.176679767702228,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.66475174301447,-13.5657774682847,10.918134923918,-3.60295604969428,-21.0792505594902,0
1.30181482327593,-0.512764630963196,-0.178733264069803,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.54643962906287,-13.6887774682847,11.041134923918,-3.72595604969428,-21.2022505594902,0
1.31491239772584,-0.513737212696836,-0.179311065733613,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.65345563429675,-13.8117774682847,11.164134923918,-3.67031889910777,-21.3252505594902,0
1.3225000600635,-0.517278727540774,-0.181438269026843,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.54039818756068,-13.9347774682847,11.287134923918,-3.79331889910778,-21.4482505594902,0
1.33572580038522,-0.518179798521166,-0.181999361967777,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.64164156432206,-14.0577774682847,11.410134923918,-3.73352647604559,-21.5712505594902,0
1.34331346272289,-0.52167627516254,-0.184199810180502,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.53452505090095,-14.1807774682847,11.533134923918,-3.85652647604559,-21.6942505594902,0
1.35668568297804,-0.522498546638477,-0.184736158215011,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.62953851818621,-14.3037774682847,11.656134923918,-3.79198501935219,-21.8172505594902,0
1.3642733453157,-0.525948137518416,-0.1870094034727,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.52869953970481,-14.4267774682847,11.779134923918,-3.91498501935219,-21.9402505594902,0
1.37780751393959,-0.526686037256692,-0.187513336204375,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.61721568672383,-14.5497774682847,11.902134923918,-3.84519302607257,-22.0632505594902,0
1.38539517627725,-0.530086847147272,-0.189858930655403,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.52287625640698,-14.6727774682847,12.025134923918,-3.96819302607257,-22.1862505594902,0
1.39910602643474,-0.530735539753729,-0.19032259000493,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.60468684153541,-14.7957774682847,12.148134923918,-3.89267283149285,-22.3092505594902,0
1.4066936887724,-0.534085624428707,-0.192740079179888,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.51703609108456,-14.9187774682847,12.271134923918,-4.01567283149285,-22.4322505594902,0
1.42059600659287,-0.534640675248755,-0.19315519584477,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.5919460858655,-15.0417774682847,12.394134923918,-3.93394505373445,-22.5552505594902,0
1.42818366893053,-0.53793803859094,-0.195644114531705,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.51116925012225,-15.1647774682847,12.517134923918,-4.05694505373445,-22.6782505594902,0
1.4422926078315,-0.538395308726556,-0.196001906416286,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.57898016276502,-15.2877774682847,12.640134923918,-3.96851840305039,-22.8012505594902,0
1.44988027016917,-0.541637899155048,-0.198561775271056,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.50526932215309,-15.4107774682847,12.763134923918,-4.09151840305039,-22.9242505594902,0
1.46421149684842,-0.541993524926123,-0.198852889928674,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.56577271127994,-15.5337774682847,12.886134923918,-3.99588494860734,-23.0472505594902,0
1.47179915918608,-0.545179231465881,-0.201483212168078,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.49933117288092,-15.6567774682847,13.009134923918,-4.11888494860734,-23.1702505594902,0
1.48636894030832,-0.545429636903071,-0.201697684469013,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.55230573638251,-15.7797774682847,13.132134923918,-4.01551730801272,-23.2932505594902,0
1.49395660264598,-0.54855628501231,-0.204397942390315,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.4933501762807,-15.9027774682847,13.255134923918,-4.13851730801272,-23.4162505594902,0
1.50878187102763,-0.548698209657049,-0.204525156924039,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.53856010764764,-16.0257774682847,13.378134923918,-4.02686650153392,-23.5392505594902,0
1.51636953336529,-0.551763556852942,-0.207294808131175,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.48732191328029,-16.1487774682847,13.501134923918,-4.14986650153392,-23.6622505594902,0
1.5314679473689,-0.551794093062907,-0.2073234626745,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.52451571796278,-16.2717774682847,13.624134923918,-4.0293600264694,-23.7852505594902,0
1.53905560970657,-0.554795824360492,-0.210161935936249,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.4812420321357,-16.3947774682847,13.747134923918,-4.1523600264694,-23.9082505594902,0
1.55423093438189,-0.554795824360492,-0.210161935936249,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.51015152439197,-16.5177774682847,13.870134923918,-4.0293600264694,-24.0312505594902,0
1.56181859671955,-0.557732171462446,-0.213067996317145,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.47530440446009,-16.6407774682847,13.993134923918,-4.1523600264694,-24.1542505594902,0
1.57699392139488,-0.557732171462446,-0.213067996317145,-0.461259270626862,5.40463975790826,5.68167721273172,-2.20596441475418,1.49557099854485,-16.7637774682847,14.116134923918,-4.0293600264694,-24.2772505594902,0
1.58458158373254,-0.560601612955708,-0.216040138096621,-0.584259270626862,5.28163975790826,5.55867721273172,-2.32896441475418,1.46953039504282,-16.8867774682847,14.239134923918,-4.1523600264694,-24.4002505594902,0
1.59975690840787,-0.560601612955708,-0.216040138096621,-0.577249861879784,5.34239345092438,5.62442576041651,-2.32694986067578,1.48085716956895,-17.0097774682847,14.362134923918,-4.0293600264694,-24.5232505594902,0
1.61432430619225,-0.560823473320659,-0.216285773152742,-0.700249861879784,5.21939345092438,5.50142576041651,-2.44994986067578,1.44449914313737,-17.1327774682847,14.485134923918,-3.92606965619671,-24.6462505594902,0
1.62538411895897,-0.559146674721626,-0.217772177825783,-0.577249861879784,5.34239345092438,5.62442576041651,-2.32694986067578,1.48299980769572,-17.2557774682847,14.4747056957232,-3.80306965619671,-24.7692505594902,0
1.64049780957943,-0.55916850139424,-0.217797667360021,-0.700249861879784,5.21939345092438,5.50142576041651,-2.44994986067578,1.42250468977509,-17.3787774682847,14.5977056957232,-3.6820678971334,-24.8922505594902,0
1.65181029864155,-0.557558166545731,-0.219150535747304,-0.577249861879784,5.34239345092438,5.62442576041651,-2.32694986067578,1.47344384487926,-17.5017774682847,14.5954684990004,-3.5590678971334,-25.0152505594902,0
1.66698562331688,-0.557558166545731,-0.219150535747304,-0.700249861879784,5.21939345092438,5.50142576041651,-2.44994986067578,1.40756622165692,-17.6247774682847,14.7184684990004,-3.4360678971334,-25.1382505594902,0
1.67815025429702,-0.555849878865525,-0.220510792611482,-0.577249861879784,5.34239345092438,5.62442576041651,-2.32694986067578,1.45686576018528,-17.7477774682847,14.7114375876198,-3.3130678971334,-25.2612505594902,0
1.69332557897235,-0.555849878865525,-0.220510792611482,-0.700249861879784,5.21939345092438,5.50142576041651,-2.44994986067578,1.39744425516578,-17.8707774682847,14.8344375876198,-3.1900678971334,-25.3842505594902,0
1.70404914968375,-0.553915587182158,-0.221971456531645,-0.577249861879784,5.34239345092438,5.62442576041651,-2.32694986067578,1.43600236310979,-17.9937774682847,14.8131070380527,-3.0670678971334,-25.5072505594902,0
1.71922447435907,-0.553915587182158,-0.221971456531645,-0.700249861879784,5.21939345092438,5.50142576041651,-2.44994986067578,1.39069910887204,-18.1167774682847,14.9361070380527,-2.9440678971334,-25.6302505594902,0
1.72931347306488,-0.551664630617045,-0.223584683738651,-0.577249861879784,5.34239345092438,5.62442576041651,-2.32694986067578,1.412618265505,-18.2397774682847,14.8942029960935,-2.8210678971334,-25.7532505594902,0
1.7444887977402,-0.551664630617045,-0.223584683738651,-0.700249861879784,5.21939345092438,5.50142576041651,-2.44994986067578,1.38636427191125,-18.3627774682847,15.0172029960935,-2.6980678971334,-25.8762505594902,0
1.75382693875627,-0.549037448211895,-0.225373173324908,-0.823249861879784,5.15592132359198,5.44305694309125,-2.57294986067578,1.38789382654117,-18.4857774682847,14.9509553574566,-2.5750678971334,-25.9992505594902,0
1.75719320385079,-0.54432882026028,-0.225796259069072,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.39914854404976,-18.4719153260861,14.8279553574566,-2.4520678971334,-26.1222505594902,0
1.76442621757335,-0.54078460975812,-0.227927734299658,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.36928692505223,-18.5834172446702,14.7049553574566,-2.3290678971334,-26.2452505594902,0
1.76750261863766,-0.535984491448402,-0.22817154745281,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.44947125755993,-18.5601574054918,14.5819553574566,-2.2060678971334,-26.3682505594902,0
1.77218912027505,-0.531664754765093,-0.229121485832974,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.32647125755993,-18.5890987217356,14.4589553574566,-2.0830678971334,-26.4912505594902,0
1.77778415863715,-0.527608626754608,-0.230460235522784,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.44947125755993,-18.6474957549492,14.3359553574566,-1.9600678971334,-26.6142505594902,0
1.782250475856,-0.523214784722349,-0.231266321020344,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.32647125755993,-18.6692984605707,14.2129553574566,-1.8370678971334,-26.7372505594902,0
1.78750333165595,-0.519046138573958,-0.232409034341039,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.44947125755993,-18.7166015749271,14.0899553574566,-1.7140678971334,-26.8602505594902,0
1.79176304194156,-0.514584932937431,-0.23307857066528,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.32647125755993,-18.7317058662922,13.9669553574566,-1.5910678971334,-26.9832505594902,0
1.79669254720358,-0.510313064586314,-0.23403416536891,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.44947125755993,-18.7685256158396,13.8439553574566,-1.4680678971334,-27.1062505594902,0
1.80075766800826,-0.505790393130557,-0.23457384828853,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.32647125755993,-18.777321111402,13.7209553574566,-1.3450678971334,-27.2292505594902,0
1.80538079685788,-0.501423545826562,-0.235350605213881,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.43800391226258,-18.804207815158,13.5979553574566,-1.2220678971334,-27.3522505594902,0
1.80956018649645,-0.496928500458358,-0.23590341557761,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.31500391226258,-18.8167080265978,13.4749553574566,-1.0990678971334,-27.4752505594902,0
1.81462140273862,-0.492676940503966,-0.23684353268089,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.43547631054657,-18.8577979847652,13.3519553574566,-0.976067897133398,-27.5982505594902,0
1.81865428096155,-0.488136384414868,-0.237287168576877,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.31247631054657,-18.8655481418875,13.2289553574566,-0.853067897133398,-27.7212505594902,0
1.82355165016703,-0.483831558642312,-0.238112667928479,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.42501134901762,-18.9013260066546,13.1059553574566,-0.730067897133398,-27.8442505594902,0
1.82770137254491,-0.47931911587412,-0.238569947097223,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.30201134901762,-18.9128643742743,12.9829553574566,-0.607067897133398,-27.9672505594902,0
1.83294261297229,-0.475099725995648,-0.239516663995467,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.42094190337611,-18.9597909060251,12.8599553574566,-0.484067897133398,-28.0902505594902,0
1.83698346772293,-0.470553947501842,-0.23988076217373,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.29794190337611,-18.9677996705721,12.7369553574566,-0.361067897133398,-28.2132505594902,1
1.84213762921976,-0.466302863743326,-0.240747482080837,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.41126015144488,-19.0119030117327,12.6139553574566,-0.238067897133398,-28.3362505594902,1
1.84629585455284,-0.461784948358326,-0.241124806672869,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.28826015144488,-19.0237170541104,12.4909553574566,-0.115067897133398,-28.4592505594903,1
1.85172078936507,-0.457596551423227,-0.242079427723233,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.40608018747834,-19.0765991511804,12.3679553574566,0.00793210286660154,-28.5822505594903,1
1.85581378217748,-0.453058284247222,-0.242382684498221,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.28308018747834,-19.0862982865723,12.2449553574566,0.130932102866602,-28.7052505594903,1
1.86120524532099,-0.448852423298532,-0.24328154855156,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.3969616460891,-19.1380951969095,12.1219553574566,0.253932102866602,-28.8282505594903,1
1.86541713250092,-0.444341827794296,-0.243598097403547,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.2739616460891,-19.1516490128482,11.9989553574566,0.376932102866602,-28.9512505594903,1
1.87102113392943,-0.44018093658323,-0.244557703564141,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.39088734110057,-19.2103366381092,11.8759553574566,0.499932102866602,-29.0742505594903,1
1.87521182538002,-0.435662142086399,-0.24481986360786,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.26788734110057,-19.2232032661915,11.7529553574566,0.622932102866602,-29.1972505594903,1
1.88082007618703,-0.431493098843757,-0.245740703247049,-0.700249861879784,5.18849610960405,5.48056337185391,-2.44994986067578,1.38210285713522,-19.2820286607767,11.6299553574566,0.745932102866602,-29.3202505594903,1
1.88513287989484,-0.427001958796912,-0.246017054208287,-0.823249861879784,5.06549610960405,5.35756337185391,-2.57294986067578,1.25910285713522,-19.2988542967772,11.5069553574566,0.868932102866602,-29.4432505594903,1
