-0.421445982463558,0,0.906853507389879,0,1,0,-0.906853507389879,0,-0.421445982463558,0.692386447550092,0,0.344213049301229,0
-0.424222555319847,0,0.905557962561149,0,1,0,-0.905557962561149,0,-0.424222555319847,0.697262878278432,0,0.343115852387353,0
-0.426980751405614,0,0.904260713472114,0,1,0,-0.904260713472114,0,-0.426980751405614,0.702113974214363,0,0.342024355801768,0
-0.429720267717588,0,0.902962065378565,0,1,0,-0.902962065378565,0,-0.429720267717588,0.706939137264235,0,0.340938694115547,0
-0.432440806745566,0,0.901662325186787,0,1,0,-0.901662325186787,0,-0.432440806745566,0.71173777468074,0,0.339859000696834,0
-0.435142076519902,0,0.900361801300981,0,1,0,-0.900361801300981,0,-0.435142076519902,0.7165092992,0,0.33878540768,0
-0.437823790656669,0,0.89906080346939,0,1,0,-0.89906080346939,0,-0.437823790656669,0.721253129178652,0,0.337718045934803,0
-0.440485668400514,0,0.897759642629224,0,1,0,-0.897759642629224,0,-0.440485668400514,0.725968688730934,0,0.33665704503554,0
-0.443127434665252,0,0.896458630750462,0,1,0,-0.896458630750462,0,-0.443127434665252,0.730655407865771,0,0.335602533230202,0
-0.445748820072194,0,0.895158080678629,0,1,0,-0.895158080678629,0,-0.445748820072194,0.735312722623859,0,0.334554637409632,0
-0.448349560986289,0,0.893858305976625,0,1,0,-0.893858305976625,0,-0.448349560986289,0.739940075214756,0,0.33351348307668,0
-0.450929399550062,0,0.892559620765706,0,1,0,-0.892559620765706,0,-0.450929399550062,0.744536914153959,0,0.332479194315359,0
-0.453488083715437,0,0.891262339565686,0,1,0,-0.891262339565686,0,-0.453488083715437,0.749102694400001,0,0.33145189376,0
-0.456025367273435,0,0.889966777134478,0,1,0,-0.889966777134478,0,-0.456025367273435,0.753636877491522,0,0.330431702564408,0
-0.458541009881834,0,0.888673248307019,0,1,0,-0.888673248307019,0,-0.458541009881834,0.75813893168437,0,0.329418740371017,0
-0.46103477709081,0,0.887382067833708,0,1,0,-0.887382067833708,0,-0.46103477709081,0.762608332088677,0,0.328413125280048,0
-0.463506440366605,0,0.886093550218417,0,1,0,-0.886093550218417,0,-0.463506440366605,0.76704456080595,0,0.327414973818661,0
-0.465955777113294,0,0.884808009556167,0,1,0,-0.884808009556167,0,-0.465955777113294,0.771447107066151,0,0.326424400910116,0
-0.468382570692673,0,0.883525759370559,0,1,0,-0.883525759370559,0,-0.468382570692673,0.775815467364789,0,0.325441519842923,0
-0.470786610442349,0,0.882247112451043,0,1,0,-0.882247112451043,0,-0.470786610442349,0.7801491456,0,0.32446644224,0
-0.473167691692074,0,0.880972380690107,0,1,0,-0.880972380690107,0,-0.473167691692074,0.784447653209639,0,0.323499278027831,0
-0.475525615778383,0,0.87970187492047,0,1,0,-0.87970187492047,0,-0.475525615778383,0.78871050930836,0,0.322540135405619,0
-0.477860190057598,0,0.878435904752371,0,1,0,-0.878435904752371,0,-0.477860190057598,0.792937240824704,0,0.321589120814442,0
-0.480171227917269,0,0.87717477841102,0,1,0,-0.87717477841102,0,-0.480171227917269,0.797127382638186,0,0.320646338906408,0
-0.482458548786097,0,0.87591880257431,0,1,0,-0.87591880257431,0,-0.482458548786097,0.80128047771638,0,0.319711892513814,0
-0.484721978142428,0,0.874668282210857,0,1,0,-0.874668282210857,0,-0.484721978142428,0.805396077252002,0,0.3187858826183,0
-0.486961347521372,0,0.873423520418456,0,1,0,-0.873423520418456,0,-0.486961347521372,0.8094737408,0,0.31786840832,0
-0.489176494520619,0,0.872184818263032,0,1,0,-0.872184818263032,0,-0.489176494520619,0.813513036414638,0,0.316959566806707,0
-0.491367262805029,0,0.870952474618158,0,1,0,-0.870952474618158,0,-0.491367262805029,0.817513540786577,0,0.31605945332302,0
-0.493533502110067,0,0.869726786005222,0,1,0,-0.869726786005222,0,-0.493533502110067,0.821474839379973,0,0.315168161139506,0
-0.495675068244151,0,0.868508046434318,0,1,0,-0.868508046434318,0,-0.495675068244151,0.825396526569549,0,0.314285781521852,0
-0.497791823090002,0,0.867296547245942,0,1,0,-0.867296547245942,0,-0.497791823090002,0.829278205777687,0,0.31341240370002,0
-0.499883634605064,0,0.866092576953544,0,1,0,-0.866092576953544,0,-0.499883634605064,0.833119489611519,0,0.312548114837408,0
-0.501950376821066,0,0.864896421087051,0,1,0,-0.864896421087051,0,-0.501950376821066,0.83692,0,0.311693,0
-0.503991929842836,0,0.86370836203738,0,1,0,-0.86370836203738,0,-0.503991929842836,0.840679368331005,0,0.310847142125524,0
-0.506008179846403,0,0.862528678902058,0,1,0,-0.862528678902058,0,-0.506008179846403,0.84439723558841,0,0.310010621992608,0
-0.507999019076509,0,0.861357647331992,0,1,0,-0.861357647331992,0,-0.507999019076509,0.848073252489177,0,0.309183518189935,0
-0.509964345843588,0,0.86019553937946,0,1,0,-0.86019553937946,0,-0.509964345843588,0.851707079620443,0,0.3083659070854,0
-0.511904064520312,0,0.859042623347401,0,1,0,-0.859042623347401,0,-0.511904064520312,0.855298387576605,0,0.307557862795264,0
-0.51381808553777,0,0.857899163640052,0,1,0,-0.857899163640052,0,-0.51381808553777,0.8588468570964,0,0.30675945715331,0
-0.515706325381385,0,0.856765420615018,0,1,0,-0.856765420615018,0,-0.515706325381385,0.8623521792,0,0.30597075968,0
-0.517568706586639,0,0.855641650436813,0,1,0,-0.855641650436813,0,-0.517568706586639,0.865814055326091,0,0.30519183755163,0
-0.519405157734699,0,0.854528104931952,0,1,0,-0.854528104931952,0,-0.519405157734699,0.869232197468959,0,0.304422755569484,0
-0.52121561344802,0,0.853425031445648,0,1,0,-0.853425031445648,0,-0.52121561344802,0.872606328315582,0,0.303663576128994,0
-0.523000014386028,0,0.852332672700169,0,1,0,-0.852332672700169,0,-0.523000014386028,0.87593618138271,0,0.30291435918889,0
-0.52475830724095,0,0.851251266654924,0,1,0,-0.851251266654924,0,-0.52475830724095,0.879221501153947,0,0.302175162240362,0
-0.52649044473389,0,0.850181046368308,0,1,0,-0.850181046368308,0,-0.52649044473389,0.882462043216851,0,0.301446040276209,0
-0.528196385611223,0,0.8491222398614,0,1,0,-0.8491222398614,0,-0.528196385611223,0.8856575744,0,0.30072704576,0
-0.529876094641417,0,0.848075069983524,0,1,0,-0.848075069983524,0,-0.529876094641417,0.888807872910097,0,0.300018228595228,0
-0.531529542612335,0,0.847039754279763,0,1,0,-0.847039754279763,0,-0.531529542612335,0.891912728469042,0,0.299319636094466,0
-0.533156706329129,0,0.84601650486044,0,1,0,-0.84601650486044,0,-0.533156706329129,0.894971942451027,0,0.298631312948519,0
-0.534757568612788,0,0.845005528272649,0,1,0,-0.845005528272649,0,-0.534757568612788,0.897985328019611,0,0.297953301195587,0
-0.536332118299446,0,0.844007025373859,0,1,0,-0.844007025373859,0,-0.536332118299446,0.900952710264818,0,0.297285640190416,0
-0.537880350240511,0,0.843021191207638,0,1,0,-0.843021191207638,0,-0.537880350240511,0.903873926340214,0,0.296628366573452,0
-0.539402265303713,0,0.842048214881561,0,1,0,-0.842048214881561,0,-0.539402265303713,0.906748825600001,0,0.29598151424,0
-0.54089787037513,0,0.841088279447318,0,1,0,-0.841088279447318,0,-0.54089787037513,0.909577269736086,0,0.295345114309381,0
-0.542367178362303,0,0.840141561783081,0,1,0,-0.840141561783081,0,-0.542367178362303,0.91235913291519,0,0.294719195094082,0
-0.543810208198483,0,0.839208232478163,0,1,0,-0.839208232478163,0,-0.543810208198483,0.915094301915916,0,0.294103782068919,0
-0.545226984848114,0,0.838288455720007,0,1,0,-0.838288455720007,0,-0.545226984848114,0.917782676265841,0,0.293498897840186,0
-0.546617539313611,0,0.837382389183539,0,1,0,-0.837382389183539,0,-0.546617539313611,0.920424168378603,0,0.292904562114814,0
-0.547981908643515,0,0.836490183922926,0,1,0,-0.836490183922926,0,-0.547981908643515,0.923018703690986,0,0.292320791669528,0
-0.549320135942085,0,0.835611984265765,0,1,0,-0.835611984265765,0,-0.549320135942085,0.9255662208,0,0.29174760032,0
-0.550632270380422,0,0.834747927709738,0,1,0,-0.834747927709738,0,-0.550632270380422,0.928066671599976,0,0.291184998890005,0
-0.551918367209159,0,0.833898144821762,0,1,0,-0.833898144821762,0,-0.551918367209159,0.930520021419647,0,0.29063299518058,0
-0.553178487772814,0,0.833062759139659,0,1,0,-0.833062759139659,0,-0.553178487772814,0.932926249159231,0,0.290091593939173,0
-0.554412699525855,0,0.83224188707638,0,1,0,-0.83224188707638,0,-0.554412699525855,0.935285347427524,0,0.289560796828807,0
-0.555621076050531,0,0.831435637826796,0,1,0,-0.831435637826796,0,-0.555621076050531,0.937597322678979,0,0.28904060239723,0
-0.556803697076556,0,0.830644113277087,0,1,0,-0.830644113277087,0,-0.556803697076556,0.939862195350794,0,0.288531006046071,0
-0.557960648502677,0,0.829867407916754,0,1,0,-0.829867407916754,0,-0.557960648502677,0.94208,0,0.288032,0
-0.559092022420188,0,0.829105608753254,0,1,0,-0.829105608753254,0,-0.559092022420188,0.944250785440543,0,0.287543573275878,0
-0.560197917138453,0,0.828358795229301,0,1,0,-0.828358795229301,0,-0.560197917138453,0.946374614880372,0,0.287065711651916,0
-0.561278437212474,0,0.827627039142828,0,1,0,-0.827627039142828,0,-0.561278437212474,0.948451566058524,0,0.286598397636832,0
-0.562333693472559,0,0.826910404569631,0,1,0,-0.826910404569631,0,-0.562333693472559,0.950481731382211,0,0.286141610439003,0
-0.563363803056133,0,0.826208947788712,0,1,0,-0.826208947788712,0,-0.563363803056133,0.952465218063901,0,0.285695325935622,0
-0.564368889441732,0,0.825522717210318,0,1,0,-0.825522717210318,0,-0.564368889441732,0.954402148258417,0,0.285259516641856,0
-0.565349082485211,0,0.824851753306696,0,1,0,-0.824851753306696,0,-0.565349082485211,0.956292659199999,0,0.28483415168,0
-0.566304518458225,0,0.824196088545558,0,1,0,-0.824196088545558,0,-0.566304518458225,0.958136903339418,0,0.284419196748631,0
-0.567235340088983,0,0.823555747326273,0,1,0,-0.823555747326273,0,-0.567235340088983,0.959935048481038,0,0.284014614091766,0
-0.568141696605326,0,0.822930745918769,0,1,0,-0.822930745918769,0,-0.568141696605326,0.961687277919914,0,0.283620362468019,0
-0.569023743780151,0,0.822321092405163,0,1,0,-0.822321092405163,0,-0.569023743780151,0.963393790578877,0,0.283236397119753,0
-0.569881643979199,0,0.821726786624098,0,1,0,-0.821726786624098,0,-0.569881643979199,0.965054801145619,0,0.282862669742236,0
-0.570715566211216,0,0.821147820117798,0,1,0,-0.821147820117798,0,-0.570715566211216,0.96667054020977,0,0.282499128452802,0
-0.571525686180533,0,0.820584176081815,0,1,0,-0.820584176081815,0,-0.571525686180533,0.968241254399999,0,0.28214571776,0
-0.57231218634204,0,0.820035829317472,0,1,0,-0.820035829317472,0,-0.57231218634204,0.969767206521093,0,0.281802378532754,0
-0.573075255958583,0,0.819502746186982,0,1,0,-0.819502746186982,0,-0.573075255958583,0.971248675691035,0,0.281469047969517,0
-0.573815091160781,0,0.818984884571226,0,1,0,-0.818984884571226,0,-0.573815091160781,0.972685957478099,0,0.281145659567428,0
-0.574531895009276,0,0.818482193830172,0,1,0,-0.818482193830172,0,-0.574531895009276,0.974079364037936,0,0.280832143091464,0
-0.575225877559384,0,0.817994614765914,0,1,0,-0.817994614765914,0,-0.575225877559384,0.975429224250657,0,0.280528424543602,0
-0.575897255928172,0,0.817522079588314,0,1,0,-0.817522079588314,0,-0.575897255928172,0.976735883857917,0,0.280234426131969,0
-0.576546254363922,0,0.8170645118832,0,1,0,-0.8170645118832,0,-0.576546254363922,0.977999705599999,0,0.27995006624,0
-0.577173104317996,0,0.816621826583106,0,1,0,-0.816621826583106,0,-0.577173104317996,0.979221069352912,0,0.279675259395595,0
-0.57777804451904,0,0.816193929940522,0,1,0,-0.816193929940522,0,-0.57777804451904,0.980400372265461,0,0.279409916240271,0
-0.578361321049557,0,0.8157807195036,0,1,0,-0.8157807195036,0,-0.578361321049557,0.981538028896342,0,0.279153943498323,0
-0.578923187424763,0,0.815382084094293,0,1,0,-0.815382084094293,0,-0.578923187424763,0.982634471351223,0,0.278907243945975,0
-0.579463904673748,0,0.814997903788871,0,1,0,-0.814997903788871,0,-0.579463904673748,0.983690149419836,0,0.278669716380537,0
-0.579983741422864,0,0.814628049900773,0,1,0,-0.814628049900773,0,-0.579983741422864,0.98470553071306,0,0.278441255589562,0
-0.580482973981321,0,0.814272384965744,0,1,0,-0.814272384965744,0,-0.580482973981321,0.985681100800001,0,0.27822175232,0
-0.580961886428939,0,0.813930762729195,0,1,0,-0.813930762729195,0,-0.580961886428939,0.986617363345082,0,0.278011093247357,0
-0.581420770706012,0,0.813603028135729,0,1,0,-0.813603028135729,0,-0.581420770706012,0.987514840245137,0,0.277809160944844,0
-0.581859926705213,0,0.813289017320783,0,1,0,-0.813289017320783,0,-0.581859926705213,0.988374071766478,0,0.277615833852543,0
-0.582279662365514,0,0.81298855760429,0,1,0,-0.81298855760429,0,-0.582279662365514,0.989195616682001,0,0.27743098624655,0
-0.582680293768015,0,0.812701467486321,0,1,0,-0.812701467486321,0,-0.582680293768015,0.989980052408259,0,0.277254488208142,0
-0.583062145233654,0,0.812427556644609,0,1,0,-0.812427556644609,0,-0.583062145233654,0.990727975142547,0,0.277086205592927,0
-0.583425549422707,0,0.812166625933873,0,1,0,-0.812166625933873,0,-0.583425549422707,0.99144,0,0.276926,0
-0.583770847435996,0,0.811918467386879,0,1,0,-0.811918467386879,0,-0.583770847435996,0.992116761150664,0,0.276773728741101,0
-0.584098388917737,0,0.811682864217118,0,1,0,-0.811682864217118,0,-0.584098388917737,0.992758911956589,0,0.276629244809768,0
-0.584408532159944,0,0.811459590823018,0,1,0,-0.811459590823018,0,-0.584408532159944,0.993367125108919,0,0.276492396850493,0
-0.584701644208275,0,0.811248412793602,0,1,0,-0.811248412793602,0,-0.584701644208275,0.993942092764967,0,0.276363029127882,0
-0.584978100969263,0,0.811049086915456,0,1,0,-0.811049086915456,0,-0.584978100969263,0.99448452668531,0,0.276240981495805,0
-0.585238287318789,0,0.810861361180918,0,1,0,-0.810861361180918,0,-0.585238287318789,0.994995158370868,0,0.276126089366555,0
-0.585482597211734,0,0.810684974797364,0,1,0,-0.810684974797364,0,-0.585482597211734,0.9954747392,0,0.27601818368,0
-0.585711433792667,0,0.810519658197467,0,1,0,-0.810519658197467,0,-0.585711433792667,0.995924040565574,0,0.275917090872746,0
-0.585925209507486,0,0.810365133050287,0,1,0,-0.810365133050287,0,-0.585925209507486,0.996343854012066,0,0.275822632847285,0
-0.586124346215858,0,0.810221112273084,0,1,0,-0.810221112273084,0,-0.586124346215858,0.996734991372641,0,0.275734626941156,0
-0.586309275304378,0,0.810087300043677,0,1,0,-0.810087300043677,0,-0.586309275304378,0.997098284906242,0,0.275652885896096,0
-0.586480437800272,0,0.809963391813236,0,1,0,-0.809963391813236,0,-0.586480437800272,0.997434587434663,0,0.275577217827201,0
-0.586638284485559,0,0.809849074319308,0,1,0,-0.809849074319308,0,-0.586638284485559,0.997744772479658,0,0.275507426192077,0
-0.586783276011488,0,0.809744025598971,0,1,0,-0.809744025598971,0,-0.586783276011488,0.998029734400001,0,0.27544330976,0
-0.58691588301315,0,0.809647915001882,0,1,0,-0.809647915001882,0,-0.58691588301315,0.998290388528589,0,0.275384662581068,0
-0.587036586224092,0,0.809560403203099,0,1,0,-0.809560403203099,0,-0.587036586224092,0.998527671309525,0,0.275331273955357,0
-0.587145876590783,0,0.809481142215457,0,1,0,-0.809481142215457,0,-0.587145876590783,0.998742540435201,0,0.27528292840208,0
-0.587244255386785,0,0.809409775401323,0,1,0,-0.809409775401323,0,-0.587244255386785,0.998935974983377,0,0.27523940562874,0
-0.587332234326464,0,0.809345937483524,0,1,0,-0.809345937483524,0,-0.587332234326464,0.999108975554281,0,0.275200480500287,0
-0.587410335678075,0,0.809289254555237,0,1,0,-0.809289254555237,0,-0.587410335678075,0.999262564407687,0,0.275165923008271,0
-0.587479092376039,0,0.809239344088648,0,1,0,-0.809239344088648,0,-0.587479092376039,0.9993977856,0,0.27513549824,0
-0.587539048132253,0,0.809195814942123,0,1,0,-0.809195814942123,0,-0.587539048132253,0.999515705121342,0,0.275108966347698,0
-0.587590757546238,0,0.809158267365686,0,1,0,-0.809158267365686,0,-0.587590757546238,0.999617411032641,0,0.275086082517656,0
-0.587634786213946,0,0.809126293004553,0,1,0,-0.809126293004553,0,-0.587634786213946,0.999704013602714,0,0.275066596939389,0
-0.58767171083503,0,0.809099474900478,0,1,0,-0.809099474900478,0,-0.58767171083503,0.999776645445351,0,0.275050254774796,0
-0.587702119318377,0,0.809077387490645,0,1,0,-0.809077387490645,0,-0.587702119318377,0.999836461656404,0,0.275036796127309,0
-0.587726610885717,0,0.809059596603853,0,1,0,-0.809059596603853,0,-0.587726610885717,0.999884639950878,0,0.275025956011053,0
-0.58774579617307,0,0.809045659453708,0,1,0,-0.809045659453708,0,-0.58774579617307,0.999922380799999,0,0.27501746432,0
-0.587760297329854,0,0.809035124628542,0,1,0,-0.809035124628542,0,-0.587760297329854,0.999950907568323,0,0.275011045797127,0
-0.587770748115412,0,0.809027532077771,0,1,0,-0.809027532077771,0,-0.587770748115412,0.999971466650801,0,0.27500642000357,0
-0.587777793992731,0,0.809022413094371,0,1,0,-0.809022413094371,0,-0.587777793992731,0.999985327609878,0,0.275003301287778,0
-0.58778209221914,0,0.809019290293186,0,1,0,-0.809019290293186,0,-0.58778209221914,0.999993783312572,0,0.275001398754671,0
-0.587784311933739,0,0.809017677584725,0,1,0,-0.809017677584725,0,-0.587784311933739,0.999998150067567,0,0.275000416234797,0
-0.587785134241308,0,0.809017080144126,0,1,0,-0.809017080144126,0,-0.587785134241308,0.99999976776229,0,0.275000052253485,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.275,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.275,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.274996000667673,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.274968571933652,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.274895824269627,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.274757511129642,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.274534988382633,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.274211173744962,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.27377050621295,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.273198905495413,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.272483731446195,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.271613743496704,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.270579060088446,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.269371118105556,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.267982632307338,0
-0.587785252292473,0,0.809016994374947,0,1,0,-0.809016994374947,0,-0.587785252292473,1,0,0.266407554760796,0
