0,-0.0436253787536216,8.94954683278158e-18,1.18552409149461e-16,0.823692378608856,-1.38201866879789,-1.17044005118605,-3.20829705397739e-18,0.65236730040286,0.652367300402855,0.652367300402865,0.652367300402871,0
0,-0.043524695305305,8.45081383343825e-18,1.19942140120678e-16,0.812578961444012,-1.39466174238602,-1.14985956792678,-2.69177870036231e-18,0.654486951946368,0.654486951946362,0.654486951946373,0.654486951946379,0
0,-0.043424844787543,7.6615146518688e-18,1.20805851619055e-16,0.800787936618214,-1.40661868000514,-1.12930217879767,-2.74027365148135e-18,0.656589068109777,0.656589068109772,0.656589068109782,0.656589068109789,0
0,-0.0433256977219309,7.58778890413979e-18,1.21041757448801e-16,0.788317539045364,-1.41786906062044,-1.10878622586288,-2.19712949149515e-18,0.658676374754242,0.658676374754236,0.658676374754247,0.658676374754253,0
0,-0.0432271280225781,7.21916016549472e-18,1.22115259710095e-16,0.775167077589549,-1.42839215562707,-1.08833142836989,-2.01260568977399e-18,0.660751526319565,0.66075152631956,0.66075152631957,0.660751526319577,0
0,-0.0431290126419724,6.69440631401173e-18,1.23188350632694e-16,0.761336998561112,-1.43816698305924,-1.06795889213334,-2.41609426547139e-18,0.662817113279686,0.66281711327968,0.66281711327969,0.662817113279697,0
0,-0.043031231154095,6.40384013178562e-18,1.23346727391787e-16,0.746828941790716,-1.4471723646115,-1.04769110868461,-1.98671469961058e-18,0.664875670919209,0.664875670919203,0.664875670919214,0.66487567091922,0
0,-0.0429336652588156,6.22603097549799e-18,1.23355561928799e-16,0.73164578785778,-1.45538698506953,-1.02755194316608,-2.35416114748026e-18,0.666929689767196,0.66692968976719,0.666929689767201,0.666929689767207,0
0,-0.0428361981924748,5.77933968043397e-18,1.23713043678748e-16,0.715791695045096,-1.46278945362987,-1.0075666100624,-2.1674402267119e-18,0.66898162800595,0.668981628005945,0.668981628005955,0.668981628005962,0
0,-0.0427387140308987,5.45407902868832e-18,1.25080661630325e-16,0.699272124621427,-1.46935836646497,-0.987761636014389,-2.21120483044795e-18,0.671033926144394,0.671033926144389,0.671033926144399,0.671033926144405,0
0,-0.0426410968729067,4.89029389899585e-18,1.2583650280484e-16,0.682093853121806,-1.47507236976099,-0.968164809157665,-2.17528545887296e-18,0.673089024207383,0.673089024207378,0.673089024207388,0.673089024207395,0
0,-0.0425432298946462,4.12701556956606e-18,1.27811598393427e-16,0.664264970403073,-1.47991022232574,-0.948805114666187,-1.57636700776464e-18,0.675149381644447,0.675149381644441,0.675149381644452,0.675149381644458,0
0,-0.042444994267765,3.87981747423936e-18,1.27918007102721e-16,0.645794862400598,-1.4838508567326,-0.929712656460957,-1.99889339806296e-18,0.677217500105103,0.677217500105098,0.677217500105108,0.677217500105115,0
0,-0.0423462679374049,3.33771638799661e-18,1.29191064878852e-16,0.62669417770039,-1.48687343783715,-0.910918565361154,-1.62762007669476e-18,0.679295949165318,0.679295949165312,0.679295949165322,0.679295949165329,0
0,-0.0422469242591248,3.18592808384864e-18,1.29102902636681e-16,0.606974777266001,-1.48895741737889,-0.892454894304879,-1.67308732003246e-18,0.681387395023846,0.68138739502384,0.68138739502385,0.681387395023857,0
0,-0.0421468304969504,3.02546616232079e-18,1.2920960599687e-16,0.586649666917315,-1.49008258326312,-0.874354501641466,-2.32293468370174e-18,0.683494632122253,0.683494632122247,0.683494632122258,0.683494632122264,0
0,-0.0420458461875624,2.84765700603316e-18,1.30187232671498e-16,0.565732912441697,-1.49022910201088,-0.856650923887988,-2.45410794296472e-18,0.685620617583054,0.685620617583048,0.685620617583059,0.685620617583066,0
0,-0.0419438213779255,2.35326081537977e-18,1.32292472100662e-16,0.544239537518406,-1.48937755276957,-0.839378239738152,-2.83384722856767e-18,0.687768508312253,0.687768508312247,0.687768508312257,0.687768508312264,0
0,-0.0418405947451426,2.02366335494418e-18,1.3279834734051e-16,0.522185404944505,-1.48750895119596,-0.822570927500221,-2.53297559064206e-18,0.689941700581366,0.68994170058136,0.689941700581371,0.689941700581377,0
0,-0.0417359916076994,1.53360397298073e-18,1.34096191580231e-16,0.49958708195243,-1.48460476145664,-0.806263718508992,-2.63124087963459e-18,0.692143871895958,0.692143871895952,0.692143871895963,0.692143871895969,0
0,-0.0416298218362781,1.16063842564572e-18,1.35259912302117e-16,0.476461690693466,-1.48064689453928,-0.790491449392734,-2.73674989279985e-18,0.694379024978513,0.694379024978507,0.694379024978518,0.694379024978524,0
0,-0.0415218776696882,8.96093095559255e-19,1.36364820644292e-16,0.452826745213568,-1.47561769102884,-0.775288916367423,-2.64328684863265e-18,0.696651533748826,0.69665153374882,0.69665153374883,0.696651533748837,0
0,-0.0414119314369685,1.02619735625752e-18,1.46152312573554e-16,0.428699976455129,-1.46949988647266,-0.760690734967895,8.92293551615525e-18,0.698966191279767,0.698966191279761,0.698966191279772,0.698966191279778,0
0,-0.0412997331801359,1.31242672979369e-18,1.64888916120955e-16,0.404099146967161,-1.4622765574313,-0.746731208801514,3.1436907604506e-17,0.701328259844663,0.701328259844657,0.701328259844668,0.701328259844674,0
0,-0.0411850081632353,1.09558629529659e-18,1.65776105837401e-16,0.379041857085292,-1.45393104627946,-0.733444211021548,3.16921521591541e-17,0.703743523358361,0.703743523358355,0.703743523358366,0.703743523358372,0
0,-0.0410674542420897,1.32543715586351e-18,1.64981387851168e-16,0.353545344341667,-1.44444686277133,-0.720863082265721,3.15786476682075e-17,0.706218342750901,0.706218342750895,0.706218342750906,0.706218342750912,0
0,-0.0409467390552924,9.00429904249197e-19,1.66181394155101e-16,0.327626277775193,-1.43380756030397,-0.70902054879718,3.1884817513427e-17,0.708759715104526,0.70875971510452,0.708759715104531,0.708759715104537,0
0,-0.0408224969802643,4.23380948355575e-19,1.6714408878862e-16,0.301300548628452,-1.42199658468007,-0.697948664532447,3.1823806468079e-17,0.711375337736699,0.711375337736693,0.711375337736704,0.71137533773671,0
0,-0.0406943257782624,-3.8326546797364e-19,1.70328986169365e-16,0.274583058635017,-1.40899709296806,-0.687678780562393,3.21719701767385e-17,0.714073678831476,0.714073678831469,0.71407367883148,0.714073678831487,0
0,-0.0405617828285249,-2.18466737755844e-19,1.55251982285962e-16,0.24748750671747,-1.39479173975384,-0.678241545692198,1.21089306611994e-17,0.716864056720686,0.71686405672068,0.716864056720691,0.716864056720697,0
0,-0.0404243808234097,-4.87348876532249e-19,1.56884042223464e-16,0.22002617443078,-1.37936242764314,-0.669666941475844,1.23231564380944e-17,0.719756730512585,0.719756730512579,0.71975673051259,0.719756730512596,0
0,-0.0402815827621864,-8.03935910898016e-19,1.58664740964599e-16,0.192209709896175,-1.3626900182679,-0.661984355237077,1.28942471080487e-17,0.722763005485708,0.722763005485701,0.722763005485712,0.722763005485719,0
0,-0.0401327960391992,-1.35904742321059e-18,1.47315851646894e-16,0.16404690927456,-1.34475399922584,-0.655222694696551,-3.99616314559948e-18,0.725895357548595,0.725895357548589,0.7258953575486,0.725895357548606,0
0,-0.0399773653697488,-1.84043318779416e-18,1.40124557284332e-16,0.13554449401959,-1.32553210128225,-0.649410548116261,-1.51246486217371e-17,0.729167582168605,0.729167582168598,0.729167582168609,0.729167582168616,0
0,-0.0398145642303912,-2.50830172604523e-18,1.43013362009879e-16,0.106706881217883,-1.30499985871361,-0.644576394389295,-1.44625499940034e-17,0.732594974576133,0.732594974576126,0.732594974576137,0.732594974576144,0
0,-0.0396435844039278,-2.59503789984407e-18,1.51534050397754e-16,0.0775359432488419,-1.28313010378027,-0.640748868319965,-5.59209188364641e-18,0.736194549870098,0.736194549870092,0.736194549870103,0.736194549870109,0
0,-0.039463523105314,-2.87259365600036e-18,1.51908038229383e-16,0.0480307517509931,-1.25989238386118,-0.637957087548226,-5.53925991741575e-18,0.739985314051441,0.739985314051435,0.739985314051446,0.739985314051452,0
0,-0.0392733670117963,-3.63587198543015e-18,1.3452675446333e-16,0.0181872994243869,-1.23525228661026,-0.636231049288588,-3.08081193960792e-17,0.743988600230762,0.743988600230756,0.743988600230767,0.743988600230774,0
0,-0.0390719723124982,-4.12159455870366e-18,1.46309735126829e-16,-0.0120018085268204,-1.20917065439455,-0.635602107427171,-1.7542251036039e-17,0.748228488637038,0.748228488637031,0.748228488637042,0.748228488637049,0
0,-0.0388580396055594,-4.24302520202204e-18,1.46338159231629e-16,-0.042547703575613,-1.18160266397912,-0.636103543748176,-2.00017961232456e-17,0.752732335098907,0.752732335098901,0.752732335098912,0.752732335098919,0
0,-0.0386300820693838,-4.98895629669206e-18,1.49728646169171e-16,-0.0734656564443011,-1.15249674057465,-0.63777125140656,-2.04573285886872e-17,0.757531441123656,0.757531441123649,0.75753144112366,0.757531441123667,0
0,-0.0383863847652605,-5.86499165206035e-18,1.51116600989512e-16,-0.104775548879944,-1.12179326650101,-0.640644554581499,-2.19670908158789e-17,0.762661910684147,0.76266191068414,0.762661910684151,0.762661910684158,0
0,-0.0381249521099751,-6.58490189459073e-18,1.55613024282741e-16,-0.136502434138518,-1.08942303326077,-0.644767196010948,-2.11612301986988e-17,0.768165756058577,0.768165756058571,0.768165756058582,0.768165756058588,0
0,-0.0378434393620148,-6.64561721624992e-18,1.58246939384107e-16,-0.168677210089902,-1.05530537106742,-0.650188534450664,-2.08696236615956e-17,0.774092340226162,0.774092340226156,0.774092340226167,0.774092340226174,0
0,-0.0375390621922344,-7.57369427589751e-18,1.62604621630391e-16,-0.201337433904329,-1.01934587109919,-0.656965007826078,-2.06754389295991e-17,0.780500280642592,0.780500280642585,0.780500280642597,0.780500280642603,0
0,-0.0372084757341703,-8.05941684917101e-18,1.65660687591207e-16,-0.234528312544787,-0.981433592423569,-0.665161935907368,-2.0719835437828e-17,0.787459995549204,0.787459995549197,0.787459995549208,0.787459995549215,0
0,-0.0368476103947355,-8.64922283100313e-18,1.68756915153791e-16,-0.268303907493544,-0.941437618001088,-0.67485575967112,-1.98621578794158e-17,0.795057160589937,0.79505716058993,0.795057160589942,0.795057160589948,0
0,-0.0364514452517737,-9.34311222139385e-18,1.73509057094951e-16,-0.302728592050148,-0.899202795318661,-0.686136843460813,-2.00699844761821e-17,0.803397479389132,0.803397479389125,0.803397479389137,0.803397479389143,0
0,-0.0360136895242246,-1.01410850203432e-17,1.80026737105258e-16,-0.337878787434297,-0.854544476602711,-0.699112998762611,-1.84613575569665e-17,0.812613389442798,0.812613389442791,0.812613389442803,0.81261338944281,0
0,-0.0355263256648934,-1.07655854716948e-17,1.83602615632914e-16,-0.373844961766138,-0.807242087667401,-0.713913916468504,-1.89660323098088e-17,0.822873681218192,0.822873681218185,0.822873681218197,0.822873681218203,0
0,-0.034978939268309,-1.14941693316051e-17,1.89158401991252e-16,-0.410733761585216,-0.757031471879976,-0.73069669148362,-1.9363331603686e-17,0.83439760535681,0.834397605356803,0.834397605356815,0.834397605356821,0
0,-0.0343577125089061,-1.3523795798498e-17,1.99060074346809e-16,-0.448669858977477,-0.703596351326135,-0.749652514525366,-1.73837047009968e-17,0.847476063449503,0.847476063449496,0.847476063449508,0.847476063449515,0
0,-0.033643873612144,-1.46340188231231e-17,2.05147581772052e-16,-0.48779639701283,-0.646560368340756,-0.771014185246583,-1.74983659299182e-17,0.862504250749757,0.86250425074975,0.862504250749762,0.862504250749769,0
0,-0.0328112480079216,-1.80340768360377e-17,2.17632967484295e-16,-0.528271203712606,-0.585484178701624,-0.795062805165708,-1.48455629778627e-17,0.880033210838649,0.880033210838642,0.880033210838654,0.880033210838661,0
0,-0.0318223077370011,-2.01157450072098e-17,2.26845957125838e-16,-0.570251706422758,-0.519880032548488,-0.822128282465798,-1.29121285282516e-17,0.900853006015923,0.900853006015916,0.900853006015928,0.900853006015935,0
0,-0.0306217423245142,-2.14341348489522e-17,2.41503854221854e-16,-0.6138508665393,-0.449277366524068,-0.852567805219288,-6.94006451767405e-18,0.926128067331437,0.92612806733143,0.926128067331442,0.926128067331449,0
0,-0.0291262808474081,-2.39321366543588e-17,2.62424831466287e-16,-0.65902016262051,-0.373428090602103,-0.886677571538865,-6.97489469812829e-18,0.95761146684946,0.957611466849452,0.957611466849465,0.957611466849471,0
0,-0.0272107504644126,-3.12179752534614e-17,2.84201433105269e-16,-0.705256273021416,-0.292873749742328,-0.924418945379052,-7.51869077968423e-20,0.997938422280945,0.997938422280937,0.99793842228095,0.997938422280956,0
0,-0.024699864482534,-3.88507585477593e-17,3.17987678511884e-16,-0.750943799197031,-0.210322429552134,-0.964698827662295,7.80428599414509e-18,1.05079917979418,1.05079917979417,1.05079917979418,1.05079917979419,0
0,-0.0214105860217087,-4.55120966955103e-17,3.30668716330307e-16,-0.792350223033066,-0.133010706308609,-1.00401274901711,1.72889664014898e-17,1.1200471473905,1.12004714739049,1.12004714739051,1.12004714739051,0
0,-0.017323069276344,-5.8695995112934e-17,4.06726772598419e-16,-0.823998563118619,-0.0727061528872172,-1.03606970766753,3.78816426992329e-17,1.20610013150344,1.20610013150343,1.20610013150345,1.20610013150345,0
0,-0.0127212822303706,-7.04921147495763e-17,4.74123484378864e-16,-0.84342068998488,-0.0361390826926082,-1.05660711035441,4.93005471425932e-17,1.30297985878709,1.30297985878708,1.3029798587871,1.30297985878711,0
0,-0.00793143570684126,-8.54801255820159e-17,5.49120551256717e-16,-0.853919207593926,-0.0178059171759099,-1.06782552341996,7.22026497753859e-17,1.40381873296666,1.40381873296665,1.40381873296666,1.40381873296667,0
0,-0.00309720017799398,-9.47782434132516e-17,5.97001213685066e-16,-0.859745240501407,-0.00926822134273335,-1.07391185022772,7.19328028749791e-17,1.50559211252134,1.50559211252133,1.50559211252134,1.50559211252135,0
0,0.00174278226817972,-1.046314727568e-16,6.54743583089707e-16,-0.863389192624486,-0.00535930543948631,-1.07754197079885,7.22176157832126e-17,1.60748647980921,1.60748647980919,1.60748647980921,1.60748647980922,0
0,0.00657921237271909,-1.20729706613865e-16,7.43771118366321e-16,-0.866037105082795,-0.00357218487219865,-1.08003642414285,9.51952588053133e-17,1.7093060609574,1.70930606095739,1.70930606095741,1.70930606095741,0
0,0.0114094197327286,-1.29889046567022e-16,7.92193625294793e-16,-0.868230063901709,-0.0027532547396662,-1.08200732611156,9.52015207290417e-17,1.8109946369576,1.81099463695759,1.81099463695761,1.81099463695761,0
0,0.0162321941787155,-1.48207726473337e-16,8.67350779829995e-16,-0.870213618808143,-0.00237671953447715,-1.08373452099269,1.17740891973991e-16,1.91252673055733,1.91252673055731,1.91252673055733,1.91252673055734,0
0,0.021046662500516,-1.58893623085354e-16,9.41651314910193e-16,-0.872099376660189,-0.00220289910069122,-1.08534568221282,1.40466741353324e-16,2.01388395838471,2.01388395838469,2.01388395838471,2.01388395838472,0
0,0.025852038062696,-1.65693739111183e-16,9.89660689197212e-16,-0.873938162648492,-0.00212227721241266,-1.08689910264766,1.40437681641302e-16,2.11504975969376,2.11504975969374,2.11504975969377,2.11504975969377,0
0,0.0306475611544812,-1.67914185160434e-16,1.05368018989875e-15,-0.875753131589723,-0.00208466197459198,-1.08842142301799,1.40536711439092e-16,2.21600814057345,2.21600814057343,2.21600814057345,2.21600814057346,0
0,0.0354324831947961,-1.8317975174903e-16,1.1515241123416e-15,-0.877554798727327,-0.00206697426939545,-1.08992481273259,1.63199102270509e-16,2.31674334142218,2.31674334142216,2.31674334142219,2.3167433414222,0
0,0.0402060619748452,-1.99694319240329e-16,1.24753908346339e-15,-0.879347885926024,-0.00205856477595903,-1.09141480676412,1.85294913054454e-16,2.41723973679164,2.41723973679162,2.41723973679164,2.41723973679165,0
0,0.0449675600639625,-2.08298547681174e-16,1.29164102792597e-15,-0.881134450383313,-0.00205450147395278,-1.09289388952398,1.85653808346456e-16,2.51748180182569,2.51748180182567,2.51748180182569,2.5174818018257,0
0,0.0497162442662496,-2.15237441585081e-16,1.31827868376761e-15,-0.88291531924879,-0.00205249126183118,-1.0943631387147,1.85643258433822e-16,2.61745410082121,2.61745410082118,2.61745410082121,2.61745410082122,0
0,0.0544513854745502,-2.29115229392896e-16,1.40458157656473e-15,-0.884690749704543,-0.00205146349834506,-1.09582298179792,2.07516753364918e-16,2.71714128415385,2.71714128415383,2.71714128415386,2.71714128415386,0
0,0.0591722586889797,-2.34805122394099e-16,1.45447684815022e-15,-0.886460733755272,-0.00205091597869725,-1.09727354531793,2.08189201042709e-16,2.81652808866816,2.81652808866813,2.81652808866816,2.81652808866817,0
0,0.0638781431075001,-2.52568690788102e-16,1.53761084979317e-15,-0.888225139489632,-0.002050611857525,-1.09871481680712,2.29924163027103e-16,2.91559933958438,2.91559933958435,2.91559933958438,2.91559933958439,0
0,0.0685683222491196,-2.62005586497416e-16,1.59137823129444e-15,-0.88998377681114,-0.00205043867421913,-1.10014672011944,2.5167521857959e-16,3.01433995309216,3.01433995309213,3.01433995309216,3.01433995309217,0
0,0.0732420840922345,-2.66724034352073e-16,1.64184324791135e-15,-0.891736428157274,-0.00205034252420791,-1.10156915062973,2.51324353309032e-16,3.112734939263,3.11273493926297,3.112734939263,3.11273493926301,0
